test_index,y_pred
10.0,9.391617082533111
18.0,11.508838091242177
31.0,8.335382443826818
48.0,13.645883390781062
54.0,10.886017571771092
83.0,3.8821778297757454
86.0,7.210174899215009
96.0,13.52845510032838
113.0,7.243110094048277
126.0,13.981721920758432
129.0,7.82175867628691
140.0,11.744627461554145
142.0,10.6272444555278
147.0,8.305652594986764
155.0,11.843969502511392
156.0,11.843966910470252
158.0,8.462306966571143
174.0,17.84962329949805
177.0,11.556843693438502
178.0,5.881042147798837
179.0,11.923843067445029
181.0,15.847900526687688
195.0,12.222088353405173
209.0,10.756871260600542
214.0,15.797648511969527
221.0,11.885574356706734
243.0,10.496072185000784
282.0,12.37952445310312
285.0,15.87486743528277
291.0,12.168086598977194
296.0,12.81718775601537
308.0,11.974358181723332
312.0,9.269531674239474
323.0,12.665143025058475
326.0,16.167068313542867
327.0,12.214119591913214
341.0,12.364371249155337
346.0,12.646271471729381
355.0,12.243731998105467
360.0,13.8273154608111
370.0,12.224569900562825
377.0,16.665681203090667
390.0,12.180098786409845
410.0,17.39814217304019
419.0,9.340589319001143
423.0,11.877110584197558
428.0,12.698363620199228
430.0,13.83107902565315
435.0,13.304948656539032
447.0,15.72209027173284
457.0,13.738797874356464
461.0,12.947320728780095
468.0,10.802932466863211
477.0,11.39585012305985
500.0,16.702681773885747
516.0,11.220059541509679
528.0,12.625383157759696
560.0,7.301493739827572
566.0,14.153398962675762
575.0,12.625291787365942
578.0,11.63740359996191
597.0,17.168628136684625
601.0,13.890247982747631
614.0,12.190727314367335
615.0,12.208179146462905
626.0,11.600263297433168
629.0,17.73833694619683
634.0,12.96645024549862
636.0,12.805412350105197
664.0,13.711549142276008
668.0,13.734049598596247
669.0,13.733614005080565
670.0,13.70848731013769
674.0,13.807460118783911
693.0,12.057431150259749
710.0,13.846148604986809
722.0,13.445627887757325
724.0,12.938847154932596
727.0,12.960813765748233
752.0,11.882314701883104
754.0,12.45683971463225
756.0,12.302083133650537
767.0,13.736022579081093
772.0,11.882333275191655
774.0,12.636259589460947
787.0,10.121500078827541
813.0,11.281842205784054
817.0,13.002589159450736
829.0,12.384466910181361
832.0,12.296266652159519
838.0,11.884497130522591
846.0,13.909534271048535
864.0,16.703950041104275
889.0,16.803560360553487
892.0,10.706507451138766
901.0,13.596317964109444
907.0,16.71463679994822
910.0,14.1190502942721
916.0,14.538476075827663
923.0,14.612625921126707
926.0,14.182309772301583
931.0,13.379555818302158
936.0,17.445723986960633
949.0,11.312025274929757
962.0,17.40295641832813
982.0,13.296553675371669
993.0,15.784744956143944
997.0,12.845193139645232
1043.0,11.83429196432991
1047.0,12.349696420214492
1067.0,13.077912215088196
1068.0,14.138217829709387
1074.0,11.891745050291947
1080.0,14.023346086702476
1100.0,13.0227483456019
1128.0,13.117853053752992
1140.0,13.529817900249494
1145.0,11.378939499541762
1157.0,13.768590130907121
1160.0,13.73384792641988
1167.0,13.802513381284765
1196.0,12.97524722102232
1209.0,13.275659225713314
1214.0,14.60338069923348
1232.0,12.435192591776335
1233.0,13.773232475978263
1239.0,12.942294929103928
1251.0,12.879024652331633
1261.0,12.474215377036622
1262.0,13.445847063485477
1274.0,18.244341390579336
1298.0,18.12770497077922
1302.0,12.639728774583125
1303.0,17.899963431043734
1312.0,13.700442378817613
1314.0,13.179814336863632
1316.0,10.903593064698066
1347.0,17.749356329716527
1350.0,10.763601531575793
1361.0,12.636852803580933
1365.0,11.98724570997597
1384.0,17.784238097857376
1385.0,14.745252611379978
1391.0,13.398076710472916
1399.0,14.697701832396492
1402.0,13.439178475448845
1403.0,14.344474109777693
1412.0,14.22866929952098
1416.0,13.288207101185785
1418.0,11.204382060740917
1425.0,11.222905481879398
1470.0,11.899022969957567
1471.0,13.787096805654103
1481.0,14.198635002720126
1497.0,13.370214440201057
1538.0,14.772766527616511
1539.0,10.998614388690342
1555.0,13.648879033742675
1587.0,15.145443058407848
1588.0,12.098005103177714
1605.0,14.60469862478275
1608.0,15.40602932860866
1633.0,14.073996078367902
1637.0,11.25013968935899
1639.0,17.535834096035195
1643.0,14.661947780110193
1646.0,12.636119418253042
1662.0,14.936388634966786
1673.0,10.796825906914977
1675.0,14.467125295248975
1692.0,16.672560733832388
1706.0,14.025488586483942
1723.0,11.058934110041706
