test_index,y_pred
13.0,111016.6
14.0,127000.9
20.0,124580.7
21.0,123833.6
34.0,128132.7
40.0,121511.3
64.0,111838.2
87.0,124684.0
91.0,118679.8
95.0,111548.6
98.0,127660.7
121.0,122012.0
130.0,128690.5
134.0,123999.8
161.0,131000.3
166.0,122890.2
187.0,115071.6
189.0,128174.0
200.0,115394.3
201.0,123.64599999999999
205.0,125.922
206.0,127.38500000000002
216.0,123316.7
230.0,123683.2
241.0,120733.5
252.0,124943.4
269.0,120792.7
276.0,129110.2
288.0,129527.8
295.0,120877.2
315.0,112058.0
330.0,123503.0
337.0,126128.2
343.0,115072.2
378.0,129541.2
379.0,129500.4
385.0,117988.5
387.0,116752.5
391.0,138038.1
392.0,137984.7
397.0,128114.0
401.0,121229.7
406.0,136555.4
418.0,117774.6
455.0,128611.5
459.0,128964.0
466.0,116887.8
474.0,128810.7
484.0,122057.8
492.0,126401.5
502.0,130982.0
508.0,122183.3
510.0,120047.5
520.0,122584.7
562.0,126801.5
563.0,123323.8
564.0,121776.5
565.0,118191.2
592.0,119254.1
600.0,133311.1
612.0,129711.2
642.0,116204.2
646.0,133199.9
647.0,133186.6
683.0,125759.8
686.0,118253.4
699.0,122724.0
702.0,120878.1
719.0,109.74799999999998
725.0,129.41500000000002
729.0,129.84300000000002
742.0,132344.2
747.0,131956.0
763.0,125086.9
766.0,128.049
769.0,132.858
775.0,128.141
776.0,128.141
779.0,133179.8
791.0,133181.9
794.0,127203.8
804.0,128704.6
805.0,121014.3
815.0,128352.4
831.0,124725.9
840.0,120749.9
856.0,126.03600000000002
860.0,132.014
863.0,131.66400000000002
870.0,126047.6
871.0,127010.6
878.0,132029.2
891.0,127.79
897.0,122.50700000000002
929.0,120313.6
955.0,121274.1
957.0,119519.3
960.0,116254.2
975.0,136151.9
995.0,127382.2
1016.0,125847.9
1017.0,122814.0
1020.0,130631.2
1021.0,133655.7
1025.0,130667.3
1028.0,125259.5
1038.0,132808.6
1044.0,118408.2
1051.0,131259.0
1056.0,130795.8
1064.0,134109.0
1071.0,128655.7
1076.0,132267.6
1082.0,118833.2
1086.0,127950.8
1095.0,125264.2
1104.0,130660.3
1123.0,133368.1
1126.0,126276.9
1129.0,118983.9
1130.0,120323.0
1152.0,122888.1
1154.0,124950.6
1162.0,120806.2
1180.0,113357.4
1184.0,124557.8
1215.0,127739.3
1238.0,120737.0
1241.0,126926.7
1264.0,127.57800000000002
1267.0,122.93800000000003
1275.0,131254.3
1294.0,130263.7
1297.0,133663.9
1332.0,128526.0
1337.0,133016.1
1363.0,132281.5
1367.0,128266.3
1369.0,127826.0
1379.0,135969.0
1390.0,121640.9
1396.0,134.034
1411.0,138002.6
1413.0,133182.6
1437.0,116056.3
1459.0,124736.2
1463.0,119560.2
1478.0,126574.4
1482.0,122621.4
1499.0,109748.7
