test_index,y_pred
2.0,121949.19107789452
6.0,124270.43
25.0,120178.8141
27.0,113846.3141
42.0,120132.75
45.0,114768.71
47.0,111429.2784063939
52.0,122611.46687410677
55.0,125249.05687410677
60.0,117450.97876414182
66.0,128428.78
72.0,123066.08
74.0,120573.82
80.0,122734.82
85.0,128564.73
92.0,117287.96
97.0,124161.75935142007
102.0,128578.08
105.0,124627.58
106.0,122725.29
110.0,113391.47
120.0,122655.53
137.0,119001.05
165.0,125248.09
182.0,123540.62
183.0,120513.1
194.0,121839.26130611681
204.0,124.48970000000016
211.0,1402.1335000000006
213.0,3826.1462198668996
215.0,121837.94
227.0,121716.94
248.0,127418.01376550258
256.0,116300.16
272.0,123972.91
273.0,126609.2
280.0,121697.7
307.0,123325.61
311.0,115230.24
314.0,110517.47
319.0,130318.92
334.0,130130.97
336.0,127956.1
349.0,130136.7
359.0,114814.04
362.0,5351.885000000002
376.0,127290.49
393.0,135633.99
424.0,131215.37
434.0,113454.12029354386
442.0,128682.17
446.0,121204.81
465.0,118210.41
480.0,119249.50964067424
519.0,123317.05551141482
523.0,114892.87
533.0,126024.77
536.0,120841.34
541.0,124628.77935142006
545.0,132195.16
553.0,118954.3
572.0,130290.54
579.0,118944.59
581.0,116001.76
594.0,115521.49029354386
603.0,129977.43
605.0,125118.69
622.0,118380.98
624.0,113922.1
628.0,109967.13313658384
630.0,132978.16
638.0,125992.92
664.0,127057.67252804991
665.0,126745.5725280499
666.0,125598.69252804991
679.0,126239.95684635405
680.0,126901.48
695.0,125115.59413914148
707.0,103312.93701015667
718.0,110.47395491057267
720.0,108.35875373679417
724.0,47414.18376094413
737.0,2634.6191999999987
743.0,128985.0493
755.0,129967.3302
757.0,131646.02800000002
777.0,130318.43467571003
780.0,129499.48467571003
785.0,117861.09467571003
792.0,130153.32
798.0,129900.8548
806.0,122784.97119999999
809.0,128134.7
812.0,130778.74
816.0,126203.67
819.0,125483.72
826.0,128992.96
841.0,123794.36554951851
859.0,130.3239008274128
861.0,131.79890082741278
864.0,129.18199999999987
868.0,2254.140075216721
873.0,130918.78
874.0,130682.8
882.0,120734.12348586641
898.0,3727.508947288333
899.0,3631.411014265364
943.0,123302.25
952.0,126502.98
976.0,134000.48
983.0,129090.28
984.0,131235.4
993.0,127277.58
994.0,127066.5
997.0,130882.08
1001.0,134357.49
1030.0,118214.98
1035.0,127190.18
1036.0,128876.48
1043.0,127230.36
1048.0,126698.79
1053.0,133088.91
1084.0,124193.1
1128.0,122107.31
1134.0,126405.31203716074
1140.0,128677.36
1164.0,110852.9866873039
1188.0,129417.69
1202.0,134984.64
1220.0,125314.79
1223.0,120660.06
1242.0,120379.74250000002
1272.0,132673.28
1280.0,118356.6945
1308.0,131123.79
1328.0,125102.45
1343.0,118772.27
1345.0,133433.2
1352.0,129670.27
1353.0,132843.66
1368.0,127558.56
1391.0,118117.90029354386
1395.0,133.88897284754844
1398.0,131.9726747661718
1402.0,126.69138311171562
1446.0,123225.72
1458.0,123683.59119466726
1477.0,131502.0209583274
1479.0,127105.7309583274
1480.0,124270.6709583274
