test_index,y_pred
3.0,0.3061949476458392
5.0,0.304057663374261
10.0,0.3057958848055319
12.0,0.34488578907386813
14.0,0.3616047691666673
31.0,0.27047367289859936
88.0,0.5920204103650718
112.0,0.37553405085295005
126.0,0.4665743438868053
129.0,0.4387827152746168
131.0,0.38747762826706084
138.0,0.40028800441129925
139.0,0.3939748015533719
140.0,0.3792426056879741
142.0,0.3930149803012933
147.0,0.39708800882166
155.0,0.44082415028365873
156.0,0.44958880005841695
171.0,0.4011073747124576
193.0,0.37642196854661714
195.0,0.3972210264495803
214.0,0.37867007770958294
215.0,0.38256329243127263
224.0,0.4016116027363924
228.0,0.3974223953918169
242.0,0.29949693065865374
243.0,0.3046619710024103
258.0,0.37429314819460746
260.0,0.3894242446339088
269.0,0.38216329576557545
288.0,0.382577728328434
295.0,0.33080066061778696
312.0,0.3497700622901913
319.0,0.33494250495995637
320.0,0.32729245232125215
323.0,0.3085707836736734
325.0,0.32763522399229084
326.0,0.35061300551322494
328.0,0.31845433675247686
333.0,0.30161827562046883
341.0,0.32493839843903194
346.0,0.31538669812689474
355.0,0.3189966249324588
370.0,0.1948119628128716
375.0,0.20251556419674377
385.0,0.2172450143470325
390.0,0.24653000728140811
401.0,0.2750456461889047
419.0,0.3472850245167074
421.0,0.30911585756403376
467.0,0.28793366567600465
477.0,0.3122504368675224
503.0,0.302085963716595
516.0,0.2723461737818955
531.0,0.25904871817902175
542.0,0.23584401852269815
547.0,0.29058704778926386
549.0,0.34165930136682676
553.0,0.28034991354054545
558.0,0.23206492142531493
560.0,0.24925508080971376
566.0,0.2801110781851788
573.0,0.4838940469176276
578.0,0.2433047155904164
597.0,0.2847183871207277
615.0,0.250255859561741
626.0,0.35316597605377853
645.0,0.3413121078479283
653.0,0.37297048232971025
660.0,0.3631171152906151
664.0,0.3378080410821803
669.0,0.40838181376786065
682.0,0.38367600502138266
711.0,0.27339160950418867
714.0,0.30570595944146706
722.0,0.28792420353708736
723.0,0.30983800589767174
724.0,0.30822763785431706
754.0,0.20940319741322586
776.0,0.3246210704981609
778.0,0.3081206773692247
799.0,0.38109047975590726
813.0,0.3729848535867467
820.0,0.3943366445459521
824.0,0.3279039088731796
827.0,0.3489387743825284
843.0,0.35956595608201775
844.0,0.3556134329643511
846.0,0.34067027715394954
864.0,0.3494801478470569
871.0,0.37301742280252526
887.0,0.42059825082843433
897.0,0.44526890429942434
898.0,0.5342279794207836
901.0,0.38456654966697745
910.0,0.37086115885996374
917.0,0.33883498721573224
922.0,0.43639491716950074
935.0,0.38481789311292225
936.0,0.40588089344018097
938.0,0.3711841266449163
946.0,0.34665408819123017
950.0,0.2907332008533061
951.0,0.2854156356414688
966.0,0.4249551874235131
968.0,0.4492016236710322
982.0,0.3663597573367672
984.0,0.3401275153279016
1002.0,0.391405759731695
1003.0,0.41164818004654413
1006.0,0.40936670988043933
1007.0,0.4014926836355817
1013.0,0.4218233775279549
1052.0,0.3924230343449743
1063.0,0.38049128015032
1072.0,0.6816936212694789
1086.0,0.6416721011857265
1107.0,0.385110442034027
1118.0,0.35783627964733683
1120.0,0.35671572623847714
1157.0,0.48833152023801774
1164.0,0.4183640657336406
1182.0,0.30361302721012173
1202.0,0.31848228956130725
1233.0,0.2202302987925932
1248.0,0.15245089561446662
1259.0,0.36807959305417565
1279.0,0.3084534584846185
1284.0,0.4048244379026288
1311.0,0.1780968754986044
1314.0,0.34583492076721795
1318.0,0.35460189364819805
1319.0,0.37829524577038404
1323.0,0.493451733081621
1334.0,0.37835034966908154
1342.0,0.3016837464401699
1345.0,0.1477999276272929
1376.0,0.41570749571221877
1410.0,0.2627635795883377
1418.0,0.21671540148477525
1442.0,0.4701689681331156
1446.0,0.4426191726007961
1447.0,0.4591317278540351
1451.0,0.2980792285290262
1462.0,0.31110245979380746
1471.0,0.3690674077409921
1472.0,0.4110293698025525
1476.0,0.329814179955065
1483.0,0.34437761434216807
1487.0,0.34702258634866906
1514.0,0.4335363009567174
1526.0,0.2735725580180101
1539.0,0.3417090524940338
1557.0,0.41242794246957126
1580.0,0.4105844605418308
1591.0,0.0741389845247494
1594.0,0.18204311174225626
1606.0,0.5866380666280242
1613.0,0.804329561234114
1614.0,0.7320958746724556
1616.0,0.7925926441565899
