test_index,y_pred
37.0,40.06275939941406
46.0,40.01416778564453
48.0,40.01416778564453
56.0,44.06760787963867
59.0,44.06760787963867
73.0,51.925315856933594
74.0,50.07961654663086
75.0,44.03632354736328
77.0,43.913814544677734
81.0,58.09823989868164
108.0,41.30109405517578
116.0,54.90708541870117
117.0,54.90708541870117
130.0,63.09952163696289
136.0,46.97926330566406
141.0,46.97926330566406
153.0,55.003379821777344
160.0,55.02410125732422
161.0,55.02410125732422
162.0,54.75398635864258
177.0,65.40007781982422
181.0,45.06273651123047
187.0,56.44827651977539
195.0,54.96556091308594
198.0,67.36964416503906
201.0,61.99269485473633
204.0,61.99269485473633
219.0,50.29941177368164
220.0,65.11482238769531
227.0,84.04178619384766
249.0,37.75526428222656
259.0,76.03440856933594
318.0,71.71946716308594
348.0,62.94677734375
355.0,80.39103698730469
370.0,66.1297378540039
400.0,79.24942016601562
425.0,72.53302001953125
431.0,54.680274963378906
468.0,67.85865020751953
471.0,67.85865020751953
475.0,72.66720581054688
491.0,81.27880096435547
504.0,90.23931121826172
532.0,110.02447509765625
541.0,110.02447509765625
546.0,131.83534240722656
547.0,131.83534240722656
555.0,131.83534240722656
568.0,85.75366973876953
572.0,85.75366973876953
581.0,93.84720611572266
582.0,86.91223907470703
595.0,124.23373413085938
598.0,85.04833221435547
611.0,90.14617156982422
627.0,84.86634826660156
631.0,88.20634460449219
638.0,147.0359344482422
640.0,147.0359344482422
654.0,72.17372131347656
659.0,77.34059143066406
665.0,86.85305786132812
709.0,80.83580780029297
727.0,80.83580780029297
728.0,80.83580780029297
729.0,80.83580780029297
739.0,95.0035629272461
740.0,95.0035629272461
742.0,91.61316680908203
756.0,70.8064956665039
762.0,70.8064956665039
765.0,61.398094177246094
770.0,76.323974609375
771.0,76.323974609375
774.0,77.07061004638672
790.0,118.11856079101562
797.0,100.13114929199219
807.0,113.6690444946289
812.0,101.96826934814453
814.0,101.96826934814453
816.0,101.96826934814453
822.0,87.81209564208984
824.0,87.81209564208984
828.0,87.81209564208984
829.0,87.81209564208984
830.0,87.81209564208984
833.0,96.06929779052734
851.0,135.7409210205078
857.0,96.4645767211914
863.0,113.90745544433594
869.0,87.69754028320312
876.0,97.5177993774414
897.0,92.09077453613281
904.0,92.09077453613281
909.0,124.4161605834961
927.0,74.0860824584961
928.0,79.45720672607422
932.0,93.93462371826172
940.0,68.57798767089844
954.0,99.06476593017578
999.0,84.03031921386719
1006.0,88.95626068115234
1015.0,94.37039947509766
1020.0,94.13927459716797
1027.0,93.92112731933594
1028.0,93.92112731933594
1029.0,97.20233154296875
1032.0,96.88689422607422
1037.0,96.88689422607422
1038.0,96.88689422607422
1041.0,96.88689422607422
1052.0,96.9985580444336
1066.0,100.34962463378906
1068.0,100.34962463378906
1071.0,100.34962463378906
1074.0,99.9541015625
1081.0,102.82562255859375
1091.0,107.69554138183594
1094.0,108.01187133789062
1110.0,113.46944427490234
1115.0,116.73593139648438
1118.0,146.63815307617188
1121.0,161.989501953125
1135.0,107.37361145019531
1143.0,92.01441955566406
1146.0,104.95415496826172
1169.0,82.99077606201172
1180.0,125.53541564941406
1191.0,104.891357421875
1217.0,110.16371154785156
1245.0,99.60852813720703
1247.0,99.60852813720703
1261.0,121.07122039794922
1267.0,124.77399444580078
1270.0,124.77399444580078
1276.0,123.77259826660156
1288.0,141.9589385986328
1292.0,141.9589385986328
1351.0,125.08399963378906
1360.0,110.08463287353516
1373.0,110.08463287353516
1380.0,131.99075317382812
1401.0,121.3187026977539
1409.0,120.0424575805664
1429.0,91.96916198730469
1448.0,125.04570770263672
1449.0,124.84481048583984
1462.0,142.1084442138672
1463.0,142.1084442138672
1466.0,142.1084442138672
1480.0,109.55326843261719
1483.0,127.92557525634766
1487.0,127.92557525634766
1496.0,141.991455078125
1502.0,142.06353759765625
1523.0,120.74681091308594
1531.0,135.00987243652344
1539.0,139.9853057861328
1548.0,139.9853057861328
1564.0,162.03451538085938
1569.0,149.56411743164062
1572.0,154.8829803466797
1591.0,91.9736328125
1593.0,91.9736328125
1612.0,205.98611450195312
1620.0,160.34274291992188
1629.0,164.8952178955078
1631.0,164.8952178955078
1671.0,157.92784118652344
1681.0,176.0732879638672
1688.0,293.97955322265625
1708.0,183.8621063232422
1731.0,250.4954071044922
1738.0,204.93527221679688
1741.0,204.93527221679688
1748.0,210.1337890625
1763.0,224.0178680419922
1764.0,224.0178680419922
1798.0,286.44036865234375
