test_index,y_pred
12.0,39.923240661621094
19.0,41.032718658447266
22.0,41.032718658447266
29.0,41.032718658447266
38.0,40.04192352294922
43.0,37.15095901489258
69.0,47.978328704833984
87.0,59.07216262817383
103.0,61.33006286621094
107.0,37.113548278808594
111.0,48.99231719970703
112.0,48.99231719970703
131.0,62.979637145996094
135.0,50.77985763549805
137.0,47.006229400634766
147.0,61.5118408203125
168.0,54.15666961669922
202.0,65.8961181640625
208.0,56.51616668701172
210.0,59.98772430419922
223.0,83.86779022216797
226.0,83.86779022216797
228.0,55.13176727294922
232.0,58.20661544799805
233.0,58.20661544799805
234.0,62.883209228515625
235.0,62.883209228515625
255.0,76.06361389160156
272.0,83.34981536865234
276.0,79.30435943603516
277.0,79.30435943603516
280.0,73.22410583496094
282.0,73.22410583496094
313.0,73.98310089111328
328.0,73.98310089111328
350.0,73.22169494628906
359.0,55.37177658081055
361.0,55.37177658081055
365.0,55.92363739013672
366.0,59.350162506103516
367.0,59.350162506103516
369.0,55.37177658081055
373.0,68.59261322021484
376.0,68.59261322021484
412.0,80.824951171875
413.0,80.824951171875
417.0,87.9369125366211
420.0,87.9369125366211
435.0,74.1622543334961
436.0,74.1622543334961
441.0,85.64230346679688
460.0,64.32324981689453
462.0,68.01557159423828
465.0,65.86542510986328
472.0,73.99918365478516
487.0,81.2921142578125
490.0,81.06058502197266
498.0,61.803382873535156
499.0,67.34124755859375
519.0,110.09349060058594
521.0,110.09349060058594
522.0,110.09349060058594
533.0,110.09349060058594
535.0,110.09349060058594
539.0,110.09349060058594
540.0,110.09349060058594
561.0,83.03352355957031
562.0,83.03352355957031
565.0,83.03352355957031
586.0,92.3602066040039
601.0,86.67444610595703
606.0,90.47262573242188
622.0,87.34735107421875
637.0,147.2672119140625
646.0,66.32185363769531
651.0,72.31068420410156
655.0,72.31068420410156
682.0,66.44320678710938
685.0,66.13690185546875
695.0,66.13690185546875
697.0,76.7149887084961
700.0,74.90766906738281
730.0,80.92373657226562
734.0,93.50597381591797
766.0,60.392704010009766
772.0,76.7771224975586
779.0,102.51126098632812
789.0,118.05015563964844
806.0,113.81623077392578
823.0,85.46859741210938
831.0,85.46859741210938
835.0,96.0302963256836
859.0,96.48303985595703
875.0,99.65192413330078
887.0,107.07750701904297
895.0,74.45579528808594
903.0,92.0931167602539
922.0,74.1538314819336
935.0,94.10826873779297
942.0,66.3489990234375
945.0,79.93838500976562
962.0,99.09420776367188
976.0,108.20909118652344
984.0,64.92008209228516
991.0,69.91266632080078
1040.0,96.9472885131836
1044.0,97.3314208984375
1046.0,98.59837341308594
1059.0,99.75160217285156
1063.0,99.75160217285156
1075.0,99.75160217285156
1087.0,107.95882415771484
1089.0,107.3526611328125
1104.0,113.17680358886719
1109.0,113.17680358886719
1111.0,120.10347747802734
1116.0,116.11260223388672
1128.0,79.96845245361328
1145.0,90.46139526367188
1148.0,104.80463409423828
1151.0,136.03713989257812
1157.0,85.44808197021484
1161.0,221.52455139160156
1173.0,105.3945083618164
1174.0,105.3945083618164
1188.0,105.4781723022461
1197.0,143.11907958984375
1200.0,143.11907958984375
1209.0,176.20681762695312
1210.0,109.8831558227539
1214.0,109.8831558227539
1215.0,109.8831558227539
1256.0,121.081787109375
1278.0,107.00189208984375
1283.0,124.69625854492188
1289.0,142.02061462402344
1298.0,128.7484130859375
1312.0,75.4954605102539
1338.0,139.89434814453125
1339.0,139.89434814453125
1366.0,110.1333236694336
1371.0,110.1333236694336
1389.0,95.9358139038086
1391.0,95.9358139038086
1414.0,125.33949279785156
1419.0,90.64361572265625
1435.0,168.90084838867188
1450.0,120.41622161865234
1452.0,120.41622161865234
1457.0,142.10110473632812
1461.0,142.10110473632812
1478.0,109.4168930053711
1486.0,127.95439147949219
1508.0,149.991943359375
1550.0,140.04080200195312
1566.0,157.1768035888672
1568.0,147.3719940185547
1576.0,104.04572296142578
1577.0,104.04572296142578
1595.0,114.88658142089844
1597.0,146.82215881347656
1623.0,164.9365234375
1642.0,145.05947875976562
1645.0,249.95863342285156
1652.0,136.10008239746094
1679.0,149.14710998535156
1685.0,252.40773010253906
1687.0,293.9786682128906
1689.0,293.9786682128906
1694.0,191.00770568847656
1706.0,197.6071319580078
1718.0,266.9338684082031
1737.0,205.02313232421875
1739.0,205.02313232421875
1743.0,210.03106689453125
1746.0,209.76756286621094
1755.0,188.97390747070312
1765.0,223.53802490234375
1772.0,239.84397888183594
1801.0,303.9187316894531
