test_index,y_pred
22.0,9.842028687575755
29.0,12.91457550577912
38.0,66.22323723096781
43.0,4.280309048172747
78.0,34.23215065787952
87.0,6.571871283828337
103.0,20.596519932230656
107.0,17.14653947724998
112.0,31.010456188401584
135.0,27.612777527637498
137.0,18.61064025167196
147.0,13.992202241179719
168.0,8.283738312095814
171.0,15.444146555678465
199.0,18.659797725947108
202.0,94.6429689751858
221.0,22.119865824009942
223.0,25.938078307314193
225.0,35.15046748073156
228.0,7.95955674316054
232.0,7.834662818180796
234.0,44.09247282983643
235.0,32.20662557542585
255.0,18.052870169885345
272.0,17.88312521352419
276.0,0.840433206254495
277.0,23.971747172503804
280.0,15.330400121528903
282.0,20.783960655311496
328.0,27.75112924692713
350.0,24.14271671796491
359.0,-5.823045823426007
361.0,8.159398410946729
365.0,-3.7556956128110603
366.0,-26.18226356169668
367.0,19.858255153581702
369.0,67.30781344557693
373.0,5.065874870582327
401.0,13.897301422760059
407.0,19.87196346828228
412.0,39.347339182356116
413.0,39.742730822804454
420.0,34.394441099449985
434.0,36.645301709929534
435.0,27.048509189630074
441.0,36.02207483821713
460.0,19.675422963158276
462.0,3608.572501100019
465.0,4.381481187946754
487.0,23.54702445027261
498.0,27.588559050328122
519.0,26.739268904112926
521.0,18.495664719116355
522.0,33.85657488802406
533.0,13.8386966369169
539.0,17.564260410373215
540.0,19.57111918116926
543.0,25.997470247157715
561.0,27.27527232007572
562.0,37.14582561552084
606.0,22.80428666842227
616.0,20.717541811164217
625.0,28.295984212668266
637.0,74.98172491553782
646.0,26.5858407611587
651.0,16.120961650751617
655.0,10.700295468106795
675.0,26.745630017703554
682.0,30.536582248527914
685.0,28.497569678895054
695.0,6.17476452350747
700.0,32.436405720518
766.0,12.077048094285153
772.0,24.134252904314742
779.0,6.955803371792065
789.0,31.665405012913318
803.0,45.448115781895815
806.0,41.61095885940359
826.0,22.962937786676896
831.0,-13.409270072611314
835.0,2.5592788493307874
844.0,32.64184587457101
855.0,30.89662898135908
859.0,55.09639676298833
875.0,9.999942602530162
887.0,-5.058359802208024
903.0,34.82922880815671
912.0,24.944825389162595
928.0,-23.522458354953976
942.0,88.04988621581134
944.0,44.885506570712785
945.0,32.75972547243942
962.0,20.364235594744237
991.0,29.92976953115022
997.0,35.88821967079776
999.0,77.72226966192318
1021.0,80.48101063219838
1025.0,43.787554285186964
1027.0,31.72463412587866
1037.0,19.904075573318217
1040.0,17.717910326445214
1050.0,13.38468726969598
1051.0,26.783618722803915
1066.0,1.2634683640864137
1071.0,68.20348853311373
1078.0,12.502092423902816
1113.0,326.6194630820992
1119.0,25.804934007943537
1123.0,29.21761040011598
1135.0,31.23301074436234
1136.0,30.66397048913928
1143.0,21.568982486802277
1145.0,-12.017107030812717
1146.0,35.51791490705353
1149.0,67.12737589900462
1158.0,29.213609279205578
1161.0,-158.57368426770915
1163.0,28.60354026857943
1175.0,40.666750165522394
1188.0,29.47359721124895
1194.0,24.774955205820795
1200.0,12.436894287900039
1212.0,39.89018920757179
1213.0,5.498772001674077
1215.0,30.939941494424268
1231.0,14.40974603921223
1236.0,26.68078831897089
1237.0,36.50921414426114
1245.0,37.43167319990415
1256.0,47.67240537843174
1276.0,33.9514213586424
1282.0,23.076353812649934
1285.0,32.31656951635669
1294.0,25.022871380154363
1295.0,25.79416809200803
1303.0,-8.542066100005279
1308.0,20.71165107932496
1325.0,23.92648475818067
1343.0,30.588976890961938
1362.0,46.057937386243005
1370.0,6.780853239112965
1378.0,3.7457534355937017
1401.0,-14.09537201898808
1403.0,10.590141040973442
1412.0,31.221111606365533
1419.0,6.827309214266684
1429.0,34.497164037186174
1434.0,25.41314171917424
1445.0,-2.010238692869955
1446.0,7.641561162451474
1454.0,36.29474863000838
1456.0,43.20854946978569
1466.0,13.018688004391386
1490.0,52.32889437213601
1505.0,23.949251267815676
1507.0,3.9070947896758166
1513.0,35.08233575622865
1524.0,33.13039539224349
1529.0,28.936818467566702
1542.0,-6.966728201959647
1544.0,18.69856025208879
1587.0,4.967429980960226
1611.0,30.848336584238844
1622.0,35.434773187548906
1624.0,-41.27405965344746
1627.0,46.6535801936629
1638.0,36.74412384063351
1685.0,23.80031042110125
1691.0,41.19955851913404
1697.0,28.71943731668842
1699.0,20.432607557379363
1705.0,27.47399568558985
1714.0,2.9676260760971966
1717.0,33.22245362695572
1751.0,-795.6426733357907
1757.0,-5.78844715779973
