test_index,y_pred
10.0,35.04793912132046
18.0,40.502401950387636
31.0,35.39042755639153
48.0,38.82439621354061
54.0,41.64813181836598
81.0,56.21872881058695
83.0,57.35730691521995
84.0,57.35730691521995
86.0,57.35730691521995
96.0,46.984426199366126
105.0,52.41451524173776
113.0,47.62993468942008
126.0,52.522121006859024
129.0,52.522121006859024
140.0,45.19433451053619
147.0,53.5371317901563
155.0,52.00719932518184
156.0,52.00719932518184
158.0,52.00719932518184
174.0,62.95511535885946
177.0,62.95511535885946
179.0,52.452589956551456
181.0,52.452589956551456
195.0,56.88068959479217
209.0,58.38257700928124
214.0,63.736695109843765
221.0,67.65824870777975
243.0,67.85238808563416
282.0,64.3152211959786
285.0,60.603819699300374
287.0,65.65024079896224
291.0,65.65024079896224
296.0,66.12562637303483
308.0,65.71049731816962
312.0,65.71049731816962
323.0,65.71049731816962
326.0,65.71049731816962
327.0,65.71049731816962
341.0,67.56550381025518
346.0,67.56550381025518
355.0,66.77965947140493
360.0,61.853217694992644
370.0,63.520362850120875
377.0,63.520362850120875
380.0,63.25351925973488
410.0,72.92780318637644
419.0,72.16164036837806
423.0,71.96481041270407
428.0,69.44037813675676
430.0,69.44037813675676
435.0,72.88548483842372
451.0,80.3348886189205
457.0,79.22394407020205
461.0,65.11737349716584
468.0,66.68790908554108
477.0,70.79566373324828
490.0,78.37768847134828
500.0,70.13912326021719
513.0,83.58614811296141
516.0,83.58614811296141
528.0,94.3703065099238
560.0,78.18035481958816
566.0,78.18035481958816
582.0,81.98588210321029
589.0,80.30637172992196
597.0,84.4678332711015
599.0,82.04030354157528
601.0,82.04030354157528
609.0,82.22984746093715
617.0,83.11444552232844
618.0,82.22984746093715
621.0,79.109708521432
626.0,81.44721641029649
628.0,81.44721641029649
634.0,81.64853160721891
668.0,81.87719880631046
669.0,49.9273925008842
670.0,52.839251776398065
710.0,81.44486969547138
715.0,83.85392720298594
720.0,81.44486969547138
721.0,81.44486969547138
722.0,81.44486969547138
755.0,72.29296532803859
777.0,76.94850098434212
780.0,88.14229361786242
792.0,242.26725834866443
806.0,90.72810288327294
817.0,89.46674895319077
820.0,75.08163552534631
846.0,109.42951446967312
862.0,94.83975665716808
874.0,88.87108803478709
879.0,94.4581270422171
887.0,-1084.0766578916575
892.0,77.02879602480301
904.0,91.3399811798839
906.0,91.3399811798839
916.0,76.8927586915884
923.0,88.43518830798821
931.0,96.52386437477747
936.0,98.1893310137456
937.0,98.1893310137456
938.0,96.75482844664721
940.0,80.20676191449877
949.0,91.4765392023302
952.0,82.11689109564675
963.0,86.73821229455196
973.0,89.03449277627804
978.0,99.0133129460443
982.0,74.79746439000094
990.0,85.36284906540963
1007.0,80.98915291941096
1029.0,88.73695384761878
1040.0,89.52250429004094
1050.0,90.54328116145082
1055.0,90.54328116145082
1067.0,90.67945997146929
1073.0,90.67945997146929
1078.0,90.67945997146929
1090.0,91.86438749645689
1107.0,91.99830504499268
1113.0,113.38565252456492
1114.0,113.38565252456492
1124.0,91.19719058571492
1128.0,90.91448090615367
1144.0,113.4156106577842
1146.0,121.6407179940624
1169.0,92.56170791302652
1175.0,99.09664267332833
1189.0,101.74251368416849
1204.0,162.31705550815423
1208.0,164.0380867804741
1231.0,107.0574623063111
1237.0,108.22313061469345
1249.0,114.00482855289597
1251.0,95.64562127311143
1255.0,121.18158108636791
1262.0,121.18158108636791
1286.0,123.16121180396816
1305.0,120.43746081689883
1317.0,91.11591686149562
1330.0,92.59285446746014
1334.0,98.20102590990231
1359.0,117.37199921069158
1362.0,128.18718018511234
1370.0,128.18718018511234
1392.0,104.16380466582866
1403.0,115.99914778279165
1406.0,116.78034915087177
1421.0,110.70983010012208
1460.0,139.00584121486168
1467.0,139.00584121486168
1472.0,139.00584121486168
1475.0,201.58100190326832
1491.0,133.45729267581936
1498.0,133.52945756853873
1516.0,116.24442926246716
1526.0,134.87346974452385
1531.0,160.30067528923738
1605.0,137.96782543287733
1608.0,149.78967514327306
1625.0,160.20069412919912
1634.0,153.938520446753
1635.0,153.938520446753
1657.0,164.37935147144137
1661.0,184.87115392375085
1679.0,162.79132228941486
1702.0,154.73534958811783
1706.0,203.7010988432687
1707.0,226.74748387394013
1712.0,188.79182822272656
1717.0,223.1522732290681
1742.0,199.53568709771957
1749.0,221.31752933054915
1762.0,214.95487500735243
1777.0,250.84193055569773
1781.0,268.4403310311321
1787.0,286.0659175183799
1797.0,328.4878412816538
