test_index,y_pred
16.0,3.818735122680664
17.0,15.497300148010254
26.0,5.705495834350586
37.0,5.330629348754883
38.0,13.424161911010742
45.0,3.156102180480957
48.0,3.0989837646484375
53.0,8.285139083862305
103.0,6.622869491577148
111.0,5.362726211547852
115.0,9.7017240524292
119.0,5.764130592346191
127.0,10.051874160766602
151.0,9.17819595336914
152.0,8.604002952575684
154.0,7.082200527191162
157.0,8.63718318939209
160.0,4.2644124031066895
162.0,4.442670822143555
171.0,9.311921119689941
175.0,5.265091419219971
180.0,8.024222373962402
190.0,8.177431106567383
191.0,3.1417324542999268
194.0,9.289422988891602
207.0,5.867818832397461
225.0,8.227042198181152
226.0,6.396235466003418
229.0,5.984342098236084
245.0,17.367816925048828
255.0,4.832602024078369
283.0,7.430253028869629
287.0,7.662474632263184
301.0,3.8481497764587402
322.0,6.533533096313477
364.0,5.981319904327393
372.0,10.8350830078125
374.0,15.02739429473877
403.0,5.620029926300049
407.0,5.804198741912842
419.0,14.071839332580566
421.0,5.997132301330566
437.0,8.90754222869873
469.0,5.455525875091553
480.0,4.4815239906311035
503.0,7.526933193206787
511.0,5.2908220291137695
515.0,5.681919097900391
517.0,6.89518404006958
537.0,6.023045539855957
569.0,9.5266752243042
579.0,10.620965957641602
586.0,4.869545936584473
606.0,8.55141830444336
625.0,5.28490686416626
638.0,8.186976432800293
650.0,17.487899780273438
658.0,6.760374546051025
664.0,8.278693199157715
668.0,14.235776901245117
669.0,7.71484899520874
672.0,5.797590732574463
680.0,7.880568027496338
687.0,5.617501735687256
705.0,4.903243541717529
708.0,6.790556907653809
711.0,5.346960067749023
714.0,14.06200885772705
720.0,5.7344069480896
734.0,3.1606595516204834
739.0,5.6704206466674805
741.0,6.177639961242676
753.0,4.169881343841553
755.0,4.826721668243408
757.0,12.24099349975586
767.0,8.159655570983887
773.0,4.127138137817383
782.0,7.84982967376709
800.0,5.343589782714844
801.0,5.153012275695801
807.0,9.348434448242188
811.0,5.308741092681885
813.0,8.569684982299805
817.0,6.356739521026611
841.0,9.186269760131836
869.0,7.903627395629883
891.0,4.43734073638916
894.0,9.779930114746094
903.0,17.718320846557617
904.0,8.843480110168457
908.0,13.658988952636719
915.0,17.485395431518555
916.0,5.309587001800537
917.0,4.946063995361328
919.0,6.573531150817871
923.0,8.93272876739502
929.0,5.534933567047119
954.0,18.373380661010742
976.0,7.738579750061035
1015.0,7.476103782653809
1021.0,12.643049240112305
1032.0,3.085784912109375
1033.0,8.934713363647461
1034.0,15.291461944580078
1035.0,5.6897125244140625
