test_index,y_pred
2.0,7.69703413347894
6.0,6.3877856153625725
10.0,8.967076951928567
38.0,8.106447795771171
59.0,7.75334560615511
69.0,10.377994057401706
81.0,7.2932149847104135
89.0,10.92182182168328
92.0,6.526719463597056
96.0,7.981753675328476
97.0,8.52126494766193
103.0,7.165933752936162
111.0,9.76084129421841
123.0,7.259791192681837
143.0,8.937264133144284
147.0,10.024491371210146
150.0,7.922597847654322
158.0,7.944076462010162
163.0,7.486742964534735
167.0,11.031738677563641
177.0,7.12422326167883
184.0,7.818635124772026
194.0,8.70038395508167
198.0,9.159652538287151
204.0,10.507025223508723
208.0,7.838401349500133
247.0,7.974159909029759
250.0,9.134619376192713
261.0,10.034388812262904
265.0,9.12712185322047
277.0,6.383510990228478
301.0,6.737613932980618
305.0,7.642872984376596
317.0,11.48680997437459
335.0,7.203505850407482
340.0,8.866962113452843
347.0,6.393678795155225
353.0,7.0831776747825135
376.0,8.679112761069485
397.0,9.96382226044616
410.0,7.948493707527057
414.0,8.554938026473293
417.0,6.84081093179075
421.0,8.186522471087041
