test_index,y_pred
6.0,3.9202823638916016
26.0,2.4965600967407227
59.0,11.005111694335938
68.0,27.21161651611328
95.0,34.64387512207031
97.0,36.63860321044922
107.0,15.140289306640625
110.0,20.47597885131836
114.0,25.662439346313477
116.0,31.491775512695312
124.0,45.04011535644531
131.0,16.109209060668945
156.0,21.3505916595459
185.0,32.08013153076172
206.0,32.63766860961914
214.0,52.843570709228516
219.0,64.31812286376953
221.0,72.35942840576172
230.0,36.57793045043945
231.0,38.240665435791016
241.0,67.60591888427734
245.0,79.51219177246094
255.0,3.2567691802978516
260.0,8.817422866821289
263.0,11.698416709899902
279.0,4.751457214355469
303.0,5.386359214782715
308.0,10.43509292602539
321.0,32.572696685791016
330.0,9.93657398223877
333.0,12.85009479522705
335.0,16.08976173400879
362.0,19.96648406982422
367.0,30.05504035949707
375.0,12.45213794708252
384.0,25.266141891479492
397.0,59.586204528808594
398.0,61.66448211669922
416.0,48.00642395019531
420.0,58.038631439208984
424.0,68.29269409179688
447.0,76.56556701660156
459.0,42.93080520629883
461.0,49.37546157836914
483.0,46.61367416381836
488.0,62.38883590698242
499.0,101.02619934082031
510.0,8.938438415527344
521.0,20.20195960998535
525.0,24.733312606811523
529.0,29.011863708496094
530.0,30.12605857849121
534.0,35.46678924560547
543.0,6.745715141296387
553.0,17.42241668701172
554.0,18.470746994018555
558.0,22.274354934692383
570.0,35.3928108215332
573.0,39.39324951171875
584.0,13.319528579711914
589.0,18.63584327697754
593.0,24.883852005004883
602.0,34.39430618286133
607.0,40.15129089355469
613.0,5.601825714111328
650.0,10.022637367248535
654.0,12.942353248596191
668.0,33.61204528808594
673.0,43.25358963012695
676.0,48.51779556274414
695.0,24.992740631103516
700.0,33.59294509887695
714.0,55.96625518798828
724.0,18.832279205322266
729.0,26.83664894104004
741.0,48.66044998168945
744.0,53.12760543823242
812.0,61.73201370239258
814.0,67.35161590576172
820.0,85.41053009033203
839.0,52.53358459472656
856.0,97.90068817138672
863.0,119.99829864501953
874.0,5.740664005279541
875.0,6.814785003662109
888.0,22.939023971557617
910.0,14.345516204833984
921.0,26.649017333984375
931.0,42.12041473388672
936.0,9.515264511108398
944.0,20.810861587524414
948.0,26.59542465209961
959.0,42.07644271850586
967.0,12.39859390258789
979.0,35.32940673828125
983.0,38.370365142822266
989.0,50.31627655029297
990.0,50.40042495727539
1018.0,57.69048309326172
1024.0,67.57039642333984
1042.0,48.90510559082031
1047.0,63.47175979614258
1048.0,66.13105773925781
1051.0,74.60724639892578
1060.0,30.48027229309082
1068.0,49.41741180419922
1077.0,70.13055419921875
1097.0,54.874656677246094
1142.0,111.56954956054688
1153.0,57.9370231628418
1166.0,105.04240417480469
1182.0,1.5740025043487549
1183.0,1.867470145225525
1208.0,4.622640609741211
1237.0,12.35075855255127
1239.0,15.021905899047852
1240.0,16.762388229370117
1251.0,38.49925994873047
1260.0,12.32895565032959
1265.0,19.4200496673584
1277.0,51.291648864746094
1279.0,56.91438674926758
1282.0,12.682146072387695
1300.0,53.32347869873047
1315.0,31.560495376586914
1327.0,71.78595733642578
1332.0,21.586915969848633
1338.0,36.388343811035156
1347.0,61.97945022583008
1348.0,62.06863021850586
1355.0,24.069568634033203
1365.0,48.47538757324219
1376.0,86.16239929199219
1413.0,57.1209831237793
1414.0,60.650779724121094
1427.0,117.18085479736328
1451.0,30.207576751708984
1464.0,13.740203857421875
1480.0,4.427454948425293
1481.0,5.128647804260254
1496.0,30.137632369995117
1498.0,35.92261505126953
1508.0,11.622994422912598
1518.0,30.322052001953125
1520.0,34.56620407104492
1539.0,27.416154861450195
1551.0,59.93231964111328
1566.0,39.383689880371094
1583.0,24.50841522216797
