test_index,y_pred
4.0,39.69
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,40.79
46.0,40.06
50.0,40.62
93.0,59.41
116.0,54.94
119.0,55.16
127.0,62.9025
149.0,60.18
153.0,53.72
154.0,55.0
157.0,55.0
159.0,55.0
180.0,44.48
190.0,56.4775
217.0,59.42
245.0,66.4
257.0,75.94
263.0,65.04
268.0,65.04
284.0,66.8675
301.0,84.31
304.0,74.0
313.0,74.0
320.0,74.0
335.0,67.16366666666666
340.0,73.75
356.0,55.0
369.0,55.0
399.0,77.27
407.0,78.65
431.0,55.0
443.0,82.9
470.0,66.0
473.0,74.0
476.0,74.0
487.0,81.08
489.0,81.0
496.0,85.25
511.0,91.98
512.0,91.98
515.0,91.79
517.0,91.98
521.0,110.0
537.0,110.0
546.0,132.0
559.0,83.42491242091242
569.0,86.02
574.0,84.05
580.0,116.33207792207791
606.0,91.2539205924794
625.0,84.4
633.0,99.14
635.0,99.14
653.0,72.12
655.0,72.12
656.0,72.12
658.0,77.69
684.0,65.24
685.0,66.0
689.0,66.0
690.0,66.0
696.0,66.68
703.0,81.0
726.0,81.0
740.0,85.2
758.0,66.0
761.0,66.0
768.0,77.08
773.0,77.08
784.0,103.00533333333333
789.0,118.48
790.0,118.48
801.0,114.0
822.0,85.0
827.0,85.0
830.0,85.0
833.0,96.09
837.0,96.09
851.0,125.36
853.0,125.36
866.0,85.0
876.0,100.0
895.0,74.78
902.0,92.0
911.0,157.1
920.0,60.0
927.0,73.78
935.0,94.04
961.0,99.92
971.0,100.81
980.0,142.51083333333335
991.0,68.75914285714286
992.0,84.0
996.0,84.0
1002.0,84.0
1003.0,84.0
1008.0,89.01
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,102.89835714285715
1092.0,107.5065
1099.0,113.94
1115.0,112.7
1119.0,162.57
1127.0,80.0
1139.0,77.61
1141.0,83.06
1148.0,104.8675
1150.0,133.5675
1166.0,82.91
1191.0,105.03
1195.0,143.03072827172832
1199.0,143.03072827172832
1203.0,174.94
1212.0,110.0
1213.0,110.0
1219.0,110.0
1227.0,110.0
1243.0,99.85444338994337
1246.0,99.85444338994337
1260.0,121.0
1277.0,108.1
1279.0,116.71
1295.0,147.31
1311.0,74.98
1323.0,102.80777777777777
1346.0,125.04
1399.0,120.49
1404.0,125.45
1416.0,124.85
1422.0,125.65
1432.0,169.0
1441.0,202.09
1468.0,142.0
1473.0,142.0
1480.0,110.32192460317458
1497.0,142.0
1502.0,142.26
1503.0,142.0
1506.0,146.55
1521.0,88.0
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,116.52799999999999
1557.0,116.37
1576.0,105.2
1611.0,184.61
1614.0,169.05
1616.0,160.05
1619.0,160.05
1633.0,121.82
1649.0,175.61
1688.0,292.79
1692.0,294.79
1713.0,208.68
1714.0,208.68
1752.0,211.81
1757.0,280.88
1766.0,221.77083333333331
1770.0,268.84875
1773.0,242.99375
1780.0,323.86
1785.0,254.08
1786.0,383.87
1799.0,297.41
1801.0,298.25
