test_index,y_pred
15.0,205.9917832697387
43.0,206.12401248569697
56.0,214.78192727303903
58.0,219.31242769262917
63.0,219.31242769262917
100.0,189.45694561191056
101.0,197.02765431714047
107.0,197.4353273912619
118.0,182.23317449122194
128.0,195.88543379076728
148.0,219.82511270699086
163.0,206.44560252995052
175.0,206.69409469291978
192.0,206.6969609830655
198.0,207.5740012027037
199.0,175.31096537172465
208.0,192.67926173657082
218.0,188.9740835145251
226.0,206.68185140230634
231.0,197.08145801140927
236.0,216.40191417261045
265.0,199.9818383820587
266.0,175.83350105639158
274.0,182.64224628412617
277.0,201.3931163033024
286.0,175.76033397106156
292.0,175.76044270485718
306.0,208.6393263148353
309.0,182.9178539137597
310.0,182.91788806215786
334.0,182.79864368121594
353.0,189.20219376339608
358.0,223.24928841597642
361.0,175.60202692638325
363.0,176.14505889592493
405.0,175.55913589657456
408.0,179.78534985566324
429.0,175.88128357950134
479.0,220.15916021712235
480.0,220.1591460923365
485.0,227.11406483500636
493.0,220.5149815362547
497.0,176.10766297579846
518.0,193.40354061496672
522.0,176.14129932510684
526.0,175.97307854371692
543.0,200.82766810859107
551.0,190.36823375337573
554.0,196.83965695020092
570.0,176.6401915317586
576.0,176.60362152605313
585.0,179.5815832828159
590.0,176.39232358361363
593.0,176.448503545754
596.0,176.39232358361363
598.0,176.39233372215327
610.0,180.15049848499427
611.0,209.2914822086186
631.0,180.44781840759381
637.0,189.77555846202458
660.0,189.79044382762947
674.0,220.4285097466153
678.0,220.4285097466153
679.0,220.4285097466153
682.0,197.91883147321383
692.0,183.46181816723976
694.0,220.11274442590116
705.0,207.7122410791154
706.0,207.71220334394744
730.0,216.8717861055431
733.0,219.5345983158192
743.0,176.66950346428007
745.0,216.87185674818588
754.0,190.1027835406171
759.0,198.06632097701328
767.0,208.20459203904448
771.0,200.9865082083988
787.0,216.66705686955433
807.0,189.9009457831259
809.0,207.71249963821225
813.0,178.92095283032825
816.0,178.92089855128953
818.0,225.36207227323465
857.0,208.51616835626658
861.0,208.15832403767925
865.0,217.42401917948806
881.0,207.7420801887567
905.0,225.21952643168535
921.0,220.05599258391305
932.0,183.8843002850561
942.0,183.85526173568957
962.0,216.53958193267306
974.0,225.12655931393152
976.0,208.15846375372558
979.0,216.8833251646223
986.0,208.15859495696085
988.0,208.1587579091238
994.0,183.96502033803137
1001.0,208.02750528833548
1026.0,201.26811312718684
1036.0,219.96115759931578
1037.0,219.9611880399339
1054.0,183.55592338449202
1058.0,199.9071416457258
1063.0,222.85767914831015
1075.0,177.42418611147963
1103.0,217.5547406155271
1106.0,188.37852103021123
1112.0,222.9233304068061
1125.0,208.1579621117985
1132.0,202.83296088522673
1133.0,202.8330217456901
1137.0,211.25187396008496
1138.0,197.78936553877105
1159.0,224.98366278182445
1187.0,190.76793483440198
1188.0,190.76793483440198
1198.0,200.91404031166834
1200.0,227.6163566517875
1214.0,209.8034736196679
1221.0,209.72229025086241
1271.0,225.1715324100685
1280.0,190.67516027000158
1281.0,199.58339763000166
1290.0,179.03256577137336
1298.0,208.4997709063611
1302.0,226.83965114380604
1315.0,203.51191229197943
1318.0,203.51198835407067
1328.0,198.7904873668708
1329.0,208.11110188822244
1373.0,192.04684327406648
1383.0,183.8316979121558
1393.0,177.54793587080667
1402.0,228.73970121780204
1405.0,228.6684468878644
1407.0,228.6684253934336
1412.0,208.15677120059894
1417.0,228.6684867435192
1420.0,177.66139221173324
1424.0,177.66145032016678
1425.0,225.22794923044813
1431.0,177.66144083257632
1447.0,224.8921266627414
1448.0,198.17212833625652
1481.0,218.1533437532515
1487.0,217.98445209676888
1492.0,208.98545599340244
1501.0,191.626206390527
1509.0,219.25602236175376
1525.0,221.10325583221965
1535.0,201.32875333700852
1542.0,221.1032700976043
1561.0,225.1405771651543
1562.0,225.1405826683429
1574.0,232.16830352195979
1575.0,230.8478224488988
1583.0,230.84788435363876
1588.0,230.84784151198235
1589.0,230.84785580027014
1593.0,229.28034754030875
1595.0,229.2803575605916
1612.0,226.4294260681145
1613.0,226.31868348947188
1617.0,226.3187682929724
1620.0,210.2291667060098
1645.0,234.22195349922205
1647.0,234.2219473781714
1655.0,197.97978138910997
1663.0,226.60688258946502
1677.0,229.0507805578023
1682.0,192.53206604125162
1725.0,237.226679628448
1726.0,200.8316521222699
1727.0,232.58066729917698
1759.0,213.70027423583684
1768.0,198.47381311475277
1782.0,215.42732200825998
1792.0,214.7000363409552
1794.0,204.93012721055305
