test_index,y_pred
23.0,52.14708118948565
29.0,52.14708118948565
49.0,41.11350518419363
65.0,52.775528375265196
69.0,63.59922439626156
70.0,63.59922439626156
73.0,63.35429302496898
76.0,58.30715033169985
78.0,57.10867153414682
109.0,51.99922099220744
111.0,49.32842341185379
115.0,50.95432085544117
124.0,56.234429926690936
135.0,64.02933679461562
162.0,57.02632858100641
173.0,69.47220036799213
188.0,75.82019547807576
203.0,65.78223619809204
210.0,64.45292219486736
220.0,77.05848810363231
233.0,62.10279147453288
239.0,77.18031312961376
247.0,65.72255099171672
251.0,82.11712935507855
275.0,84.7414728372135
289.0,72.83443671475864
307.0,81.06352813792482
322.0,78.92058279648867
331.0,81.46050199929918
332.0,81.46050199929918
342.0,76.00446426121813
344.0,76.00446426121813
351.0,76.80789618389345
371.0,69.2985313881049
374.0,69.2985313881049
381.0,83.53153242624755
383.0,83.53153242624755
398.0,82.73125682310315
411.0,82.65326530159383
413.0,82.65326530159383
415.0,82.65326530159383
422.0,81.9573536699554
425.0,74.65186715548522
427.0,45.457233830659234
439.0,91.62979627511429
464.0,84.18088239962512
471.0,84.18088239962512
478.0,87.87041788343441
482.0,96.6268715227515
483.0,96.6268715227515
486.0,89.2863479917388
506.0,97.76197329589557
532.0,115.03013692904396
534.0,115.03013692904396
538.0,115.03013692904396
544.0,125.84498386049371
548.0,125.84498386049371
552.0,125.80416196527828
555.0,125.84498386049371
583.0,94.60017362370859
588.0,94.60017362370859
591.0,94.60017362370859
607.0,95.9429096083479
613.0,95.9429096083479
614.0,95.9429096083479
629.0,97.23318585808966
650.0,93.35544633313795
680.0,88.62410137200725
693.0,88.62410137200725
704.0,98.73400465024945
712.0,98.73400465024945
736.0,133.57109117765444
752.0,80.72339794480321
764.0,62.478208586530556
765.0,85.73124261328358
824.0,95.82238277495698
832.0,112.49181435785782
838.0,142.5965486541178
844.0,132.9609655342389
845.0,132.9609655342389
867.0,98.91612017538073
869.0,98.91612017538073
886.0,165.39154740532953
888.0,121.2028317366405
893.0,102.07506781855402
901.0,116.73341695806897
903.0,116.73341695806897
910.0,176.2766966396305
939.0,99.87324375540094
943.0,107.92853260789995
950.0,108.62356697273817
964.0,104.59645408012305
993.0,95.19015213285677
1000.0,95.19015213285677
1005.0,93.83454082060898
1006.0,90.28304065592054
1018.0,102.24347272214676
1033.0,103.04491546995577
1085.0,112.41311467103334
1096.0,118.61030910429783
1105.0,104.9311529236716
1110.0,106.15748199887848
1118.0,138.27125766724754
1160.0,188.22329626233258
1168.0,107.76584771280211
1181.0,148.65217815739592
1182.0,175.09783500562637
1229.0,133.0940775746595
1233.0,133.0940775746595
1247.0,137.2590715452877
1272.0,140.88704632530602
1273.0,130.97130558669656
1274.0,130.97130558669656
1284.0,130.98677698087695
1288.0,148.04960154968873
1292.0,148.04960154968873
1296.0,126.87196756258906
1320.0,116.61950252480666
1338.0,137.22274409565395
1345.0,151.375073501463
1350.0,151.95609267112965
1357.0,142.77664398351155
1365.0,156.28786599277402
1374.0,156.28786599277402
1378.0,183.2559906195065
1379.0,183.2559906195065
1387.0,183.2559906195065
1401.0,137.2759712104044
1428.0,140.34526954427284
1433.0,178.2910511482153
1446.0,170.87660627311143
1453.0,113.71308861618972
1457.0,165.61338621220338
1461.0,165.61338621220338
1463.0,165.61338621220338
1476.0,240.16748364928637
1477.0,147.7093809746249
1483.0,145.44335403863587
1489.0,155.34941986787138
1493.0,157.73995062535965
1505.0,168.84863222173823
1507.0,171.08655542673117
1517.0,118.7398247753092
1518.0,118.7398247753092
1519.0,121.1277159130439
1523.0,165.24684695018797
1537.0,161.0795082207682
1553.0,161.31727128583285
1563.0,154.82342729251158
1569.0,198.7708907509833
1580.0,152.93236556028714
1587.0,168.61798537042725
1639.0,245.863183286142
1651.0,154.5955497304494
1659.0,207.64085745454273
1662.0,224.4536188721141
1664.0,224.4536188721141
1669.0,176.47355390406287
1674.0,212.83450448250105
1676.0,212.83450448250105
1696.0,282.6869092640409
1699.0,183.5501962141013
1711.0,222.10561273912933
1721.0,224.95765138542467
1732.0,249.61725043259386
1735.0,245.00829554408827
1737.0,245.00829554408827
1739.0,245.00829554408827
1740.0,245.00829554408827
1743.0,266.7352375319066
1744.0,266.7352375319066
1748.0,266.7352375319066
1753.0,243.2286419111832
1761.0,259.96492502571834
1763.0,259.96492502571834
1764.0,259.96492502571834
1767.0,262.8309777868121
1778.0,298.494111760392
1779.0,305.78347922415116
1791.0,301.875285269669
1800.0,398.49053837115105
