test_index,y_pred
3.0,37.036617279052734
7.0,14.06261157989502
16.0,20.82131004333496
26.0,16.527515411376953
29.0,18.298171997070312
37.0,24.786272048950195
45.0,22.045730590820312
60.0,17.028860092163086
67.0,21.004962921142578
92.0,24.80876350402832
108.0,20.35419273376465
109.0,17.428377151489258
110.0,20.607566833496094
114.0,21.9433536529541
116.0,22.009580612182617
118.0,16.809167861938477
141.0,16.330856323242188
144.0,15.763150215148926
145.0,15.378780364990234
152.0,23.101911544799805
157.0,32.08662414550781
168.0,25.04528045654297
175.0,29.43207359313965
185.0,25.522865295410156
192.0,38.084129333496094
193.0,27.656816482543945
220.0,27.0667667388916
222.0,22.472911834716797
249.0,25.900957107543945
262.0,42.75168228149414
265.0,26.184988021850586
272.0,28.570619583129883
277.0,33.24521255493164
304.0,33.27285385131836
321.0,24.450298309326172
356.0,14.386523246765137
360.0,26.591121673583984
361.0,19.61783790588379
369.0,33.08913040161133
373.0,13.630106925964355
383.0,11.605143547058105
394.0,15.205802917480469
400.0,6.261286735534668
405.0,10.743666648864746
420.0,16.54034423828125
450.0,14.393614768981934
468.0,14.738035202026367
472.0,20.403120040893555
478.0,14.46507740020752
492.0,19.193037033081055
499.0,17.695219039916992
