test_index,y_pred
5.0,-0.0008
8.0,-0.0024000000000000002
14.0,0.0018000000000000002
30.0,0.0022
67.0,-0.0016000000000000003
84.0,0.0024000000000000002
98.0,-0.001
150.0,0.0021999999999999997
151.0,-0.004200000000000001
152.0,0.0028000000000000004
157.0,-0.0038000000000000004
168.0,0.0025
177.0,0.0007
183.0,0.0002
188.0,-0.0012000000000000001
190.0,-0.0026000000000000007
191.0,0.0017000000000000001
192.0,0.0016
193.0,-0.0024000000000000002
198.0,0.002
229.0,-0.0021000000000000003
263.0,-0.0021999999999999997
266.0,-0.0024000000000000002
280.0,-0.0011
293.0,0.0016
299.0,0.0002
301.0,0.003
317.0,-0.0026000000000000003
334.0,0.0007000000000000001
338.0,0.0010999999999999998
353.0,0.0027
371.0,-0.0030000000000000005
395.0,0.0014000000000000002
405.0,-0.0018000000000000002
411.0,-0.0029000000000000007
418.0,0.0013999999999999998
434.0,0.0018000000000000002
435.0,-0.0006000000000000001
436.0,0.0010000000000000002
445.0,0.0018
466.0,0.0024000000000000002
469.0,-0.0020000000000000005
473.0,-0.0015000000000000002
486.0,0.0011
491.0,0.0021000000000000003
498.0,0.002300000000000001
505.0,0.0021999999999999997
507.0,-0.0018000000000000002
509.0,0.0023000000000000004
525.0,0.0007
531.0,0.0006000000000000001
533.0,-0.0018000000000000002
539.0,0.0014000000000000006
548.0,-0.0017000000000000001
564.0,-0.0015000000000000002
568.0,0.0036999999999999997
575.0,-0.00030000000000000003
578.0,-0.0021000000000000003
604.0,0.0021999999999999997
609.0,-0.0023
610.0,0.0011
614.0,-0.004000000000000001
618.0,-0.0021000000000000003
626.0,-0.0029
638.0,-0.0009000000000000001
669.0,0.0022000000000000006
673.0,0.0010999999999999998
676.0,-0.0024000000000000002
678.0,0.0016
688.0,0.0023000000000000004
697.0,0.0018000000000000002
709.0,-0.0008
725.0,-0.0029000000000000007
743.0,0.0022
775.0,-0.005100000000000001
778.0,-0.0007
792.0,0.0016
796.0,-0.0023000000000000004
804.0,-0.0013999999999999998
823.0,-0.0022000000000000006
827.0,-0.0005
834.0,-0.00030000000000000003
842.0,0.0001
850.0,0.0022000000000000006
858.0,0.0013
885.0,-0.0018000000000000002
914.0,0.0010999999999999998
931.0,0.0011000000000000003
932.0,0.0
953.0,-0.0011
954.0,-0.0011999999999999997
1005.0,0.0010000000000000002
1006.0,0.0015
1011.0,-0.0021999999999999997
1016.0,0.0018000000000000006
1022.0,0.0010999999999999998
1044.0,0.0016999999999999997
1067.0,-0.00030000000000000003
1073.0,-0.0002999999999999998
1082.0,0.0026000000000000003
1096.0,-0.0005
1106.0,-0.0024000000000000007
1107.0,-0.0008
1122.0,0.0007
1123.0,0.0018000000000000002
1125.0,0.0009000000000000001
1127.0,0.0019000000000000002
