test_index,y_pred
18.0,-0.4154326438456994
49.0,-0.5731808358757835
57.0,-0.91777242268358
65.0,-0.4028904065028982
69.0,-0.9520152708466192
76.0,-1.139081348297972
84.0,-0.7455726363855444
85.0,-0.5670498859742281
118.0,-0.5638216304532815
128.0,-0.7020288682646019
140.0,-0.6664717321657054
155.0,-0.4425930662004731
166.0,-0.6470278792472399
208.0,-0.3195252628243743
229.0,-0.47221344553029
230.0,-0.0871631566059187
263.0,-0.6109090823229728
269.0,-0.2520548948086301
275.0,-0.869546572510469
279.0,-0.5034696806344066
281.0,-0.4029595636763723
286.0,-0.5816971628375338
290.0,-0.7845221917894154
297.0,-0.8140603526289851
300.0,-0.6720374379280774
303.0,-0.830168948425527
304.0,-0.7594183366206622
307.0,-0.6648614552081025
342.0,-0.5919821186477545
344.0,-0.6592507979248126
349.0,-0.5973013699467664
353.0,-0.5677799872047817
360.0,-0.7104158333199848
383.0,-0.8625963234025971
406.0,-0.6740244115931677
424.0,-0.880603280024916
426.0,-0.7683150724641479
440.0,-0.6371942005902875
445.0,-0.6806612067715889
482.0,-0.6371942005902875
489.0,-0.979194752113477
494.0,-0.4551407483513907
497.0,-0.6746543586793567
503.0,-0.6290126182240696
508.0,-0.7905360930863061
530.0,-0.1650192780708561
538.0,-0.3969815514326189
547.0,-0.468658822295195
553.0,-0.3115744744627768
560.0,-0.5298317957501038
561.0,-0.531252315730752
575.0,-0.3546593716277737
589.0,-0.4342121440671924
596.0,-1.0695778338647663
604.0,-0.4342121440671924
613.0,-0.531252315730752
617.0,-0.6728758663964403
618.0,-0.50721695266156
620.0,-0.392599161106185
629.0,-0.405805790013181
630.0,-0.4006032200780574
643.0,-0.5251853051058921
647.0,-0.4049407139865817
649.0,-0.6598359371774567
657.0,-0.6154244928156825
664.0,-0.5799303249736703
668.0,-0.5431017103224498
669.0,-0.5327166518599
690.0,-0.4973562194664129
707.0,-0.66127337681095
714.0,-0.5589811709812178
719.0,-0.3577244737650193
782.0,-0.5048738046637578
786.0,-0.504516454572725
788.0,-0.5191202798270762
802.0,-0.4520476452348418
811.0,-0.3373212532280352
821.0,-0.5279031681473985
834.0,-0.4971307429354468
841.0,-0.4243501049695997
843.0,-0.4629604644039951
844.0,-0.500698177992259
856.0,-0.5407196289806642
858.0,-0.4697014079166841
890.0,-0.614344550887834
891.0,-0.3677692433431279
916.0,-0.4912119549939771
941.0,-0.3593605301428244
958.0,-0.6392243240129556
961.0,-0.6569270050891056
964.0,-0.6312554477785746
968.0,-0.6917233549753146
986.0,-0.5994677178911374
998.0,-0.6979602437927959
1000.0,-0.6456526059640453
1009.0,-0.4697014079166841
1011.0,-0.5637593367500191
1014.0,-0.5418233861436015
1018.0,-0.7560289025992422
1024.0,-0.7615005242917334
1033.0,-0.6763356983945616
1042.0,-0.7008319084158483
1058.0,-0.524506389640937
1084.0,-0.6664717321657054
1088.0,-0.481182993518507
1099.0,-0.3857201950400011
1125.0,-0.5236313866548397
1161.0,-0.7216410027902267
1179.0,-0.6191538450908514
1190.0,-0.594737639984853
1196.0,-0.5976586323798596
1198.0,-0.2187844872597661
1208.0,-0.3659148248800772
1210.0,-0.4435153697834426
1225.0,-0.4805124885038214
1226.0,-0.349870274999029
1233.0,-0.3719272589278528
1235.0,-0.2568032928332764
1236.0,-0.3943662150401152
1241.0,-0.3302037153112707
1244.0,-0.4460863656362193
1260.0,-0.3721010765522869
1272.0,-0.4730406246456109
1273.0,-0.531252315730752
1295.0,-0.3450899810661081
1298.0,-0.3492210184318161
1321.0,-0.3118842116096072
1322.0,-0.3693194901635195
1323.0,-0.3879621368771868
1340.0,-0.3236974359436591
1345.0,-0.4023424016764352
1351.0,-0.2908412079979996
1352.0,-0.2908412079979996
1356.0,-0.3116058861904331
1359.0,-0.3825760158906721
1366.0,-0.7040852490361065
1385.0,-0.5646355422565215
1391.0,-0.5142240977251022
1393.0,-0.665008044083006
1397.0,-0.8191316499876891
1421.0,-0.5686869547408708
1422.0,-0.6419404271897999
1423.0,-0.7055828481600503
1427.0,-0.479057040764518
1431.0,-0.7020288682646019
1442.0,-0.3262332989545733
1444.0,-0.7020288682646019
1448.0,-0.4766429818909383
1451.0,-0.5394106651618831
1462.0,-0.4545076147475075
1472.0,-0.5298317957501038
1475.0,-0.532765526227978
1494.0,-0.66982826997031
1497.0,-0.3101074944740238
1505.0,-0.5978566315012941
1506.0,-0.5135567303736384
1511.0,-0.3641839639026472
1545.0,-0.6136719512342825
1551.0,-0.566618404463604
1562.0,-0.3995177668736751
1577.0,-0.3021194296554439
1582.0,-0.3270473102144304
1593.0,-0.1987325891974638
1602.0,-0.3850513155682638
1608.0,-0.2735657540104785
1611.0,-0.4271536336996728
1618.0,-0.3980884033805036
1626.0,-0.6241523090549936
1628.0,-0.371519290037309
1655.0,-0.3036967827497925
1659.0,-0.3606966965852809
1660.0,-0.3601371516672031
1670.0,-0.4017648263653086
1672.0,-0.6241523090549936
1690.0,-0.4905611184352576
1694.0,-0.4954366361679785
1709.0,-0.493241483071122
1712.0,-0.4194144024777575
1720.0,-0.2874992403825267
1730.0,-0.5596689130184433
1732.0,-0.5325874419928933
1745.0,-0.813466513230404
1748.0,-0.5275746192351889
1752.0,-0.813466513230404
1756.0,-0.5275746192351889
1763.0,-0.3152700289706098
1766.0,-0.2475059846038245
1769.0,-0.7074355113650403
1779.0,-0.6048224241951257
1783.0,-0.5773238362010922
1786.0,-0.5978566315012941
1788.0,-0.6404445812507422
1803.0,-0.5034696806344066
1815.0,-0.5260708221975623
1833.0,-0.813466513230404
1847.0,-0.4180296561068353
1859.0,-0.9996485781546394
1867.0,-0.7803976444301046
1868.0,-0.8299869047266704
1869.0,-0.8586447291289385
1872.0,-0.6938034203297505
1880.0,-0.7613931725138023
1889.0,-0.4036911143841015
1891.0,-0.684974106059764
1913.0,-0.6565793730972977
1916.0,-0.786336968475462
1929.0,-0.8959097171085091
1936.0,-0.6202792280095526
1953.0,-0.3969815514326189
1954.0,-0.3943662150401152
1956.0,-0.7134115797490193
1957.0,-0.3254224004346273
1961.0,-0.3036291621174527
1962.0,-0.3342020880866734
1972.0,-0.1987325891974638
1973.0,-0.2764937101382774
1977.0,-0.2049977525038677
1978.0,-0.3190031419615309
1988.0,-0.5211298532127149
2005.0,-0.4659339414849839
2018.0,-0.7577339471150726
2020.0,-0.6067903966550023
2031.0,-0.6872524266485964
2079.0,-0.5074685845708959
2108.0,-0.7542790045878611
2123.0,-0.5816073963733768
2127.0,-0.5796571105720325
2154.0,-0.6919379905698069
2157.0,-0.697072052433243
2163.0,-0.6096425283795242
2164.0,-0.6693710894228673
2178.0,-0.5465292044088557
2213.0,-0.5708163810240219
2215.0,-0.8473065388710719
2216.0,-0.7597139934162751
2221.0,-0.8673523468954158
2230.0,-0.5562280718113009
2238.0,-0.8673523468954158
2254.0,-0.7362593995480964
2272.0,-0.7824240589239029
2274.0,-0.5513599115818
2279.0,-0.791484336691628
2287.0,-0.9180960437806897
2290.0,-0.92464089581998
2293.0,-0.8912492487707322
2295.0,-0.668305172854252
2302.0,-0.8079294172012546
2315.0,-0.9750741469758069
2322.0,-0.7733948392655421
2330.0,-0.1341020060494209
2332.0,-0.3221579387663134
2364.0,-0.4005726564155676
2371.0,-0.2390531855990438
2376.0,-0.2779751431950608
2421.0,-0.9185271927294014
2423.0,-0.6918670438372274
2439.0,-0.7233886005795576
2441.0,-0.5670498859742281
2452.0,-0.7478053978495094
2458.0,-0.8427085912035626
2459.0,-0.5617860437135711
2461.0,-0.8321849839601168
2464.0,-0.7845221917894154
2482.0,-0.8580901974810171
2525.0,-0.6535118737025494
2551.0,-0.6753270024965179
2582.0,-0.4616410922450642
2600.0,-0.5911372620056703
2620.0,-0.1698560214173934
2645.0,-0.6559690059335956
2648.0,-0.4764982683793839
2650.0,-0.7349992247002923
2656.0,-0.4624863845050129
2657.0,-0.5083686200729378
