test_index,y_pred
8.0,10.80800257314417
14.0,11.7
17.0,10.871761006035939
23.0,9.2
32.0,11.3
33.0,12.227367482608043
43.0,4.228263601884636
45.0,9.5
69.0,7.0
70.0,14.514100159652196
93.0,13.283922633723275
96.0,15.2
99.0,12.863841570233319
109.0,10.9
120.0,13.7
132.0,5.915539908398747
134.0,5.656635317257523
149.0,4.830245171427576
150.0,12.500088064278222
156.0,12.9
166.0,13.660394068826623
170.0,13.448667548402977
174.0,4.57011048522904
175.0,6.8
179.0,10.1
184.0,11.229900898940588
188.0,11.972327032660809
196.0,9.5
205.0,11.207756194427096
211.0,5.435624028427881
217.0,7.1
229.0,13.6
238.0,3.75749227309963
251.0,8.6
270.0,16.972025745296026
296.0,5.114498899329739
298.0,11.4
305.0,4.022524901257002
308.0,10.4
309.0,11.6
314.0,12.3
315.0,8.4
318.0,15.74196456364175
325.0,6.9
330.0,15.456078380965227
351.0,10.7
366.0,10.3
371.0,12.6
393.0,7.5
408.0,10.8
410.0,10.774377850246134
432.0,16.2
438.0,9.6
457.0,6.9
463.0,4.328310429476017
465.0,4.133905838791042
471.0,10.7
490.0,10.2
501.0,14.628777803898771
505.0,13.1
511.0,10.6
527.0,12.127909226216136
534.0,8.9
538.0,5.2162836810788
544.0,9.7
551.0,12.8
568.0,5.011775987857238
576.0,7.9
594.0,16.751676370690433
596.0,15.894127421101322
598.0,14.188836192434229
599.0,15.969625324916745
602.0,7.201514815766686
650.0,5.257556475756617
670.0,12.635328599646565
676.0,11.9
682.0,12.978511939080075
690.0,10.1
691.0,4.607592021317878
720.0,4.340444774803487
731.0,11.1
733.0,11.6
734.0,14.6
744.0,14.7
746.0,16.20857204969142
755.0,11.1
759.0,11.8
785.0,14.727051086648544
794.0,11.96431383076523
798.0,11.4
800.0,12.0
807.0,13.4
838.0,11.863841570233319
842.0,9.3
862.0,11.2
865.0,12.3
866.0,13.238112736843316
871.0,11.4
888.0,12.865267893475643
893.0,4.49243049851381
907.0,8.5
937.0,10.5
949.0,12.8
964.0,8.4
969.0,11.2
978.0,11.8
990.0,10.2
1001.0,10.4
1003.0,11.101166716552116
1017.0,10.5
1018.0,12.0
1024.0,10.6
1029.0,11.0
1034.0,11.2
1041.0,13.543797514782977
1042.0,16.707260615369915
1056.0,3.578262598184452
1057.0,4.229605947377076
1061.0,4.932031280291568
1088.0,7.4
1094.0,8.6
1114.0,8.5
1117.0,8.7
1149.0,11.852980841337324
1164.0,12.8
1170.0,10.5
1176.0,11.5
1185.0,11.8
1188.0,12.9
1210.0,7.2
1213.0,4.636195929122676
1222.0,7.595904468517148
1235.0,6.715244986143526
1258.0,7.3
1260.0,9.4
1270.0,9.6
1281.0,9.5
1289.0,9.6
1292.0,8.9
1309.0,9.617516503385097
1313.0,11.1
1321.0,8.3
1322.0,12.8
1337.0,12.7
1338.0,12.525097376170242
1345.0,11.0
1350.0,10.0
1377.0,12.7
1392.0,13.095886701665744
1393.0,12.889233787237748
1395.0,11.9
1419.0,12.7
1421.0,11.4
1422.0,14.49502885040253
1424.0,11.6
1429.0,3.699629698245441
1431.0,8.0
1432.0,7.6
1467.0,8.8
1483.0,8.8
1487.0,10.0
1497.0,11.5
1509.0,11.2
1538.0,7.1
1545.0,6.7
1550.0,6.8
1553.0,7.0
1578.0,8.0
1583.0,9.6
1590.0,7.2485813059690685
1598.0,11.9
1600.0,9.9
1611.0,13.0
1626.0,10.417121732437968
1632.0,13.5
1641.0,9.4
1652.0,10.8
1653.0,10.2
1666.0,12.98038622385242
1688.0,11.5
1702.0,11.8
1703.0,10.0
1717.0,11.0
1720.0,11.4
1721.0,14.871652059236771
1728.0,10.874377850246134
1730.0,11.3
1736.0,12.1
1747.0,15.17418147476165
1769.0,9.736962791776204
1770.0,7.3
1780.0,11.5
1784.0,10.8
1786.0,12.908801950741202
1789.0,10.8026508911513
1829.0,6.7
1835.0,8.0
1859.0,10.0
1862.0,10.2
1867.0,8.7832097638729
1885.0,10.3
1891.0,10.170624821070334
1898.0,12.1
1912.0,9.2
1921.0,12.39042156796585
1924.0,10.3
1926.0,8.6
1937.0,14.839652090536628
1945.0,11.232599431232334
1961.0,16.35142874248279
1962.0,13.203384471529777
1966.0,12.1
1972.0,13.4
1979.0,16.22511247432332
1983.0,15.261672934882142
2005.0,5.8
2022.0,11.7
2029.0,9.4
2045.0,6.7
2063.0,10.5
2078.0,12.6
2090.0,13.5508108271323
2092.0,15.0
2093.0,13.8089362406055
2107.0,12.6
2111.0,7.5
2124.0,9.0
2130.0,9.6
2144.0,12.04984079558857
2178.0,13.3
2186.0,11.4
2194.0,7.2
2195.0,4.865708745292119
2202.0,12.9
2236.0,13.3285719491201
2242.0,15.044873245065853
2250.0,11.2
2258.0,10.6
2266.0,11.9
2279.0,12.1
2283.0,9.1
2292.0,11.434951761274004
2297.0,8.5
2303.0,13.48014311628626
2314.0,11.923615762080324
2325.0,11.0
2328.0,13.117121732437969
2330.0,7.7
2335.0,12.4
2344.0,12.4
2345.0,17.55196793056583
2354.0,12.0
2355.0,11.7
2359.0,16.443976541489917
2377.0,9.547254150007529
2399.0,12.5
2402.0,11.150412335423479
2430.0,11.6
2441.0,11.4
2442.0,10.977585101924436
2456.0,4.840311566114208
2460.0,15.2
2475.0,15.245474448851406
2480.0,12.7
2483.0,13.024556909020728
2484.0,11.654687282981916
2488.0,13.273230747396264
2494.0,7.639209449922416
2507.0,7.2
2509.0,6.6
2514.0,9.2
2517.0,9.2
2519.0,16.123094712864635
2540.0,12.343037652514388
2548.0,5.549218124977758
2577.0,9.2
2583.0,11.1
2585.0,12.059559498355913
2591.0,9.7
2603.0,10.2
2615.0,10.7
2620.0,12.663450829474787
2622.0,14.5
2636.0,8.0
2648.0,11.38115511605128
2659.0,10.0
2699.0,13.372011042203704
2725.0,6.7
2726.0,6.4
2728.0,6.801386192508073
2749.0,9.937878990939971
2758.0,12.5
2760.0,11.8
2781.0,10.2
2792.0,10.4
2803.0,13.5
2835.0,10.2
2855.0,15.132171870215888
2881.0,8.3
2889.0,8.5
2910.0,9.6
2913.0,11.86083545027963
2936.0,12.214069294441012
2943.0,12.374168997241046
2948.0,13.943446966469546
2985.0,11.7
2992.0,13.625041104561276
2998.0,12.143446966469545
3010.0,6.5
3021.0,8.579499772209328
3023.0,11.1
3027.0,9.3
3028.0,9.0
3033.0,8.4
3041.0,9.4
3045.0,12.1
3049.0,11.638737616217215
3053.0,13.8
3054.0,9.1
3057.0,12.2
3061.0,13.6
3076.0,13.6
3084.0,4.5491076080110995
3085.0,4.326549314249409
3109.0,6.8
3125.0,11.744654065321617
3129.0,11.5
3134.0,11.675296312730273
3142.0,4.397184374887998
3148.0,12.9
3161.0,6.353502518942127
3186.0,14.0
3206.0,5.928182716550263
3210.0,12.327380398525534
3220.0,10.7
3229.0,11.7
3237.0,10.605879762205413
3254.0,8.9
3273.0,12.96140675429667
3277.0,15.823188887167515
3282.0,13.66868633513034
3295.0,10.1
3305.0,16.144229107359667
3315.0,9.3
3335.0,12.135043692923713
3349.0,10.1
3361.0,11.081611450099981
3375.0,10.902507369611067
3379.0,4.968717727997454
3380.0,3.749003667181799
3393.0,14.0
3396.0,12.3
3407.0,6.8
3409.0,6.2
3414.0,10.0
3422.0,9.1
3449.0,9.0
3450.0,11.0
3467.0,13.339652090536628
3479.0,6.202287553356896
3492.0,9.9
3501.0,11.1
3533.0,8.1
3541.0,8.0
3572.0,11.2
3595.0,12.161146980641199
3626.0,12.1
3632.0,6.612789211465622
3635.0,6.8
3637.0,6.9
3644.0,9.0
3655.0,8.9
3657.0,10.1
3658.0,12.025041104561277
3659.0,10.2
3668.0,12.6
3684.0,11.0
3691.0,15.003115261804695
3725.0,10.3
3727.0,9.6
3728.0,12.705159690087948
3732.0,12.7
3750.0,11.130836984624448
3755.0,8.8
3773.0,12.5
3811.0,10.9
3816.0,10.596900488980094
3846.0,5.695120836076541
3879.0,10.2
3887.0,12.38771739608866
3889.0,15.2
3901.0,10.0
3917.0,14.0
3948.0,13.6
3957.0,10.4
3969.0,6.852226871617923
3973.0,7.3
3983.0,9.8
3984.0,12.4
3988.0,11.714069294441012
4008.0,12.93620158231666
4017.0,12.608132048032143
4026.0,5.888208725875624
4035.0,8.8
4036.0,9.8
4043.0,8.6
4051.0,11.0
4052.0,11.9
4059.0,7.8
4076.0,9.2
4084.0,10.2
4110.0,12.370278019116693
4139.0,10.0
4148.0,11.883418526995367
4149.0,5.103847931513852
4157.0,11.123188887167514
4165.0,7.9
4176.0,14.511052756802124
