test_index,y_pred
4.0,6.002152262189262
17.0,10.4
19.0,11.221962340175988
40.0,11.753955025413166
41.0,15.4
50.0,9.8
55.0,12.1
56.0,9.4
69.0,5.598541515406716
73.0,12.9
83.0,14.182259744406318
85.0,14.6
87.0,9.8
91.0,12.438035550153886
106.0,13.3
116.0,10.978828158203356
118.0,14.2
119.0,10.498285674616115
131.0,9.9
167.0,15.36531366661606
176.0,6.2
177.0,8.568817426274038
179.0,9.814479235970419
181.0,14.4
185.0,10.4
187.0,13.965342032044706
211.0,8.682707943588488
212.0,9.6
217.0,7.2
237.0,2.6948493364095345
245.0,6.8
253.0,13.8
257.0,13.4
258.0,10.332759613179684
278.0,15.488063571363307
281.0,6.636616174977121
301.0,11.613127572780327
306.0,3.7287158619439786
308.0,11.829113555604446
328.0,9.768082007218714
354.0,10.7
356.0,12.406566339014528
361.0,11.9
363.0,14.6
367.0,9.4
377.0,10.5
381.0,12.439841895575839
396.0,15.2
407.0,13.0
413.0,12.2
435.0,9.8
445.0,15.334766578380504
468.0,13.654242981123128
476.0,11.1
477.0,11.76639353225053
486.0,10.5
522.0,7.3
523.0,6.904295479577414
530.0,10.7
543.0,9.4
546.0,4.909094121682016
552.0,10.8
557.0,11.1
575.0,10.7
580.0,10.6
608.0,10.0
618.0,9.10987617492152
619.0,4.645360676567739
630.0,8.1
635.0,7.1257630440685755
638.0,11.9
641.0,13.3
642.0,12.7
646.0,6.861173924241188
665.0,9.554106951902316
666.0,11.917739569569786
683.0,14.4
686.0,10.6
694.0,3.5606621615165084
711.0,7.3
714.0,8.389182336711986
723.0,11.768046360926
727.0,10.7
728.0,9.968046360926
737.0,11.3
739.0,11.027685870035958
740.0,17.2
751.0,10.678500440098954
773.0,12.335479139139574
774.0,12.417993432698449
786.0,11.516781941902673
796.0,14.829113555604446
800.0,13.633627252217432
815.0,6.125770244498885
835.0,7.7
853.0,11.3
854.0,9.6
867.0,11.3
928.0,8.2
940.0,7.6
948.0,9.1
957.0,10.7
962.0,9.0
980.0,9.837498099808242
995.0,10.5
996.0,10.5
1018.0,10.7
1025.0,11.666393532250531
1040.0,11.552600049812863
1042.0,17.721313342292966
1069.0,7.3
1072.0,7.099130645703388
1074.0,6.643213412025912
1078.0,6.171953743220733
1080.0,10.8
1127.0,13.7
1143.0,11.3
1144.0,10.5
1145.0,13.764348241972744
1154.0,9.0
1168.0,10.9
1176.0,14.8
1195.0,14.577267646504964
1197.0,12.220333871672432
1199.0,14.9
1202.0,14.270264268331527
1203.0,14.774676594247506
1214.0,4.812959548253817
1237.0,6.9
1250.0,6.378671723259265
1277.0,10.0
1280.0,9.195705634223014
1297.0,9.3
1302.0,8.8
1314.0,9.7
1315.0,9.9
1323.0,13.826972298466387
1343.0,10.803372677337599
1345.0,10.6
1347.0,9.9
1355.0,12.9
1374.0,12.4
1376.0,11.8
1383.0,11.3
1385.0,17.96819175953498
1388.0,11.523745501861999
1400.0,13.73993938299409
1405.0,14.57368900985676
1408.0,11.5
