test_index,y_pred
4.0,12.111000000000004
18.0,36.61700000000002
46.0,50.72400000000002
51.0,69.30199999999996
54.0,53.90700000000003
61.0,36.613000000000035
89.0,10.531
93.0,4.786999999999997
102.0,41.101000000000006
105.0,35.03099999999997
108.0,5.6160000000000005
116.0,14.353000000000003
119.0,31.748000000000005
123.0,15.472999999999997
143.0,20.171000000000006
144.0,17.84700000000001
146.0,3.066999999999999
157.0,13.364
167.0,21.72099999999999
182.0,6.043999999999996
195.0,25.604
217.0,58.33400000000002
223.0,16.093000000000014
262.0,5.807999999999997
266.0,24.26200000000001
271.0,25.40499999999999
278.0,5.547999999999999
291.0,15.408000000000001
304.0,35.87900000000002
306.0,51.14900000000007
314.0,16.57900000000001
