test_index,y_pred
3.0,14.3
12.0,15.8
16.0,14.85
20.0,13.95
30.0,14.35
32.0,14.55
35.0,14.85
39.0,14.7
54.0,15.35
58.0,15.55
61.0,15.65
63.0,16.1
66.0,15.0
67.0,15.2
85.0,16.15
93.0,16.35
100.0,14.95
130.0,15.4
136.0,15.65
149.0,13.95
151.0,12.6
168.0,14.75
180.0,14.85
187.0,14.85
203.0,15.5
230.0,15.0
245.0,14.2
262.0,14.1
268.0,15.35
269.0,15.5
278.0,13.8
283.0,14.45
308.0,15.5
323.0,15.35
333.0,15.1
334.0,15.05
336.0,14.45
342.0,15.3
349.0,14.8
351.0,14.75
376.0,14.7
377.0,14.55
387.0,15.6
405.0,14.6
420.0,14.6
431.0,14.55
443.0,15.7
456.0,15.15
474.0,14.9
492.0,13.5
525.0,15.9
535.0,15.85
543.0,15.6
552.0,14.4
558.0,15.05
559.0,14.7
565.0,14.95
573.0,14.5
