test_index,y_pred
8.0,15.5
24.0,14.4
28.0,14.6
38.0,15.0
41.0,15.85
68.0,15.65
69.0,15.95
73.0,14.25
90.0,16.75
98.0,15.7
108.0,15.45
131.0,15.35
132.0,15.35
143.0,15.55
150.0,13.5
162.0,14.85
164.0,14.2
166.0,14.4
167.0,13.55
169.0,14.3
173.0,14.6
181.0,15.3
185.0,15.7
193.0,15.45
214.0,13.85
216.0,14.15
222.0,13.8
229.0,14.95
234.0,14.95
251.0,15.35
252.0,14.75
264.0,15.2
300.0,14.6
326.0,15.25
338.0,16.0
341.0,15.35
364.0,14.75
366.0,14.65
383.0,14.7
392.0,15.25
395.0,15.15
397.0,15.8
414.0,15.4
421.0,14.9
444.0,15.45
454.0,16.5
468.0,13.75
483.0,14.25
491.0,15.75
495.0,13.6
499.0,16.2
505.0,15.25
510.0,15.1
516.0,14.95
518.0,14.3
563.0,14.25
569.0,14.2
