test_index,y_pred
4.0,15.5
7.0,15.8
9.0,16.05
11.0,16.5
27.0,14.9
34.0,15.6
40.0,15.7
45.0,15.7
64.0,15.05
81.0,15.9
89.0,16.2
118.0,15.8
121.0,16.0
135.0,16.2
144.0,14.3
145.0,14.15
155.0,13.15
177.0,14.95
191.0,16.4
196.0,15.6
200.0,15.8
211.0,14.5
223.0,14.8
227.0,14.95
239.0,15.35
241.0,15.1
250.0,14.15
255.0,13.95
271.0,14.65
285.0,13.55
288.0,13.65
315.0,16.1
329.0,14.85
356.0,15.15
357.0,14.85
370.0,14.75
389.0,14.75
396.0,14.95
407.0,15.0
410.0,15.05
412.0,14.45
458.0,16.0
461.0,15.5
464.0,14.2
466.0,14.6
479.0,14.55
487.0,15.35
497.0,15.0
498.0,15.65
503.0,15.6
511.0,15.4
512.0,15.15
514.0,15.05
531.0,15.3
533.0,15.75
547.0,14.65
557.0,15.25
