test_index,y_pred
2.0,5.32
9.0,5.15
13.0,5.26
23.0,5.07
32.0,5.09
36.0,5.53
40.0,5.21
42.0,6.22
55.0,5.05
76.0,5.28
93.0,5.33
141.0,5.06
144.0,6.3
167.0,5.11
168.0,5.32
185.0,5.24
204.0,5.1
238.0,5.96
244.0,6.49
271.0,6.03
276.0,5.74
289.0,5.25
307.0,5.67
310.0,5.7
349.0,5.71
370.0,5.2
375.0,6.54
380.0,5.96
381.0,6.11
384.0,5.7
431.0,5.29
440.0,5.68
449.0,6.0
486.0,5.18
521.0,5.29
530.0,5.94
539.0,6.12
557.0,5.26
559.0,6.17
560.0,5.21
567.0,5.81
583.0,5.92
591.0,6.08
593.0,5.36
599.0,4.9
605.0,5.24
623.0,6.88
637.0,4.98
645.0,5.26
655.0,5.44
661.0,5.48
680.0,5.18
699.0,6.2
714.0,5.11
715.0,5.1
728.0,5.11
730.0,5.36
742.0,5.55
745.0,5.98
762.0,5.35
768.0,5.72
782.0,5.21
783.0,5.17
788.0,5.81
789.0,5.02
794.0,6.17
801.0,5.17
832.0,5.67
849.0,5.01
851.0,5.12
864.0,5.07
869.0,5.84
892.0,5.74
910.0,6.57
916.0,5.35
939.0,5.44
946.0,6.5
956.0,6.07
957.0,5.86
972.0,6.55
978.0,5.97
981.0,5.55
984.0,5.38
991.0,5.12
1012.0,4.93
1026.0,6.11
1051.0,5.31
1066.0,6.69
1076.0,6.96
1088.0,6.47
1094.0,5.69
1105.0,5.9
1151.0,5.95
1154.0,6.17
1155.0,5.03
1156.0,6.35
1185.0,6.0
1186.0,5.85
1190.0,6.6
1199.0,5.78
1202.0,6.7
1224.0,6.17
1233.0,5.44
1247.0,5.42
1253.0,5.08
1289.0,5.12
1291.0,5.91
1297.0,5.9
1309.0,4.9
1312.0,4.89
1330.0,5.81
1336.0,4.98
1344.0,5.85
1348.0,4.81
1360.0,5.43
1395.0,5.12
1405.0,6.72
1437.0,5.2
1484.0,5.53
1486.0,5.51
1488.0,5.01
1490.0,6.12
1506.0,5.68
1518.0,5.67
1519.0,5.53
1529.0,5.35
1533.0,5.43
1536.0,5.46
1571.0,6.15
1577.0,5.62
1585.0,6.62
1588.0,6.93
1589.0,5.51
1609.0,6.0
1610.0,5.77
1612.0,6.83
1616.0,7.73
1640.0,5.86
1646.0,4.57
1648.0,6.13
1660.0,5.91
1664.0,5.32
1677.0,5.94
1689.0,5.75
1725.0,5.69
1728.0,6.45
1729.0,5.3
1731.0,5.52
1734.0,5.52
1741.0,6.02
1745.0,5.42
1746.0,4.77
1775.0,6.44
1780.0,5.16
1806.0,5.29
1814.0,5.39
1816.0,5.39
1821.0,6.95
1833.0,6.02
1834.0,6.02
1842.0,5.63
1854.0,5.58
1870.0,5.54
1874.0,6.0
1885.0,5.33
1886.0,6.98
1889.0,6.98
1890.0,5.51
1895.0,5.16
1915.0,5.87
1949.0,6.73
1957.0,5.5
2015.0,5.96
2018.0,5.91
2025.0,6.0
2030.0,5.43
2035.0,5.51
2037.0,6.82
2047.0,5.91
2048.0,6.93
2067.0,5.03
2070.0,5.49
2089.0,6.0
2107.0,6.63
2110.0,6.26
2130.0,5.75
2138.0,5.4
2146.0,5.73
2151.0,6.96
2152.0,6.41
2158.0,6.83
2169.0,4.95
2185.0,5.42
2191.0,5.08
2196.0,5.94
2197.0,6.27
2199.0,5.4
2204.0,5.67
2206.0,5.22
2211.0,5.05
2212.0,5.07
2249.0,6.96
2260.0,6.87
2286.0,5.25
2293.0,5.34
2312.0,5.63
2326.0,5.4
2338.0,5.73
2364.0,5.85
2367.0,6.02
2368.0,6.02
2396.0,5.46
2401.0,5.37
2425.0,5.87
2457.0,6.06
2463.0,5.94
2465.0,6.9
2468.0,5.93
2478.0,6.58
2485.0,6.0
2492.0,6.23
2497.0,5.73
2503.0,5.61
2504.0,5.87
2514.0,4.92
2524.0,5.26
2552.0,5.71
2572.0,6.81
2587.0,5.38
2592.0,5.51
2598.0,5.81
2625.0,6.46
2626.0,4.96
2632.0,5.61
2634.0,6.15
2649.0,5.57
2651.0,6.09
2653.0,5.05
2670.0,5.21
2675.0,5.58
2676.0,5.94
2691.0,6.03
2695.0,5.93
2698.0,6.65
2709.0,6.92
2727.0,5.65
2749.0,5.19
2753.0,5.92
2755.0,5.9
2756.0,5.9
2759.0,6.1
2764.0,5.99
2768.0,6.1
2782.0,6.0
2789.0,6.12
2804.0,4.66
2812.0,5.97
2816.0,4.77
2846.0,5.86
2847.0,6.21
2872.0,5.13
2873.0,5.74
2877.0,5.73
2889.0,5.31
2909.0,5.88
2928.0,5.14
2947.0,7.36
2957.0,6.47
2959.0,5.83
2960.0,5.91
2965.0,6.08
2966.0,5.03
2967.0,5.81
3002.0,6.37
3003.0,5.5
3023.0,5.94
3034.0,5.58
3041.0,5.33
3087.0,5.4
3094.0,7.25
3102.0,6.7
3119.0,5.36
3126.0,6.0
3130.0,6.21
3133.0,5.83
3136.0,5.53
3139.0,5.83
3144.0,6.05
3148.0,5.88
3167.0,5.84
3181.0,6.26
3214.0,6.32
3219.0,6.97
3227.0,5.91
3238.0,5.8
3247.0,5.8
3262.0,5.81
3272.0,5.19
3279.0,5.21
3282.0,6.77
3284.0,6.77
3286.0,6.75
3346.0,5.8
3349.0,6.34
3352.0,6.31
3358.0,5.2
3363.0,5.11
3377.0,7.57
3386.0,7.02
3388.0,6.3
3399.0,5.66
3414.0,5.99
3416.0,4.87
3420.0,5.85
3442.0,6.52
3450.0,6.33
3453.0,5.91
3458.0,5.92
3464.0,5.3
3466.0,6.45
3475.0,5.94
3485.0,4.95
3487.0,5.28
3490.0,5.21
3501.0,6.01
3503.0,5.8
3524.0,5.97
3529.0,5.74
3541.0,5.05
3546.0,5.03
3550.0,4.56
3552.0,6.45
3561.0,5.72
3568.0,6.91
3578.0,5.05
3583.0,8.0
3592.0,5.97
3594.0,6.04
3595.0,5.97
3603.0,5.94
3608.0,6.62
3621.0,5.75
3631.0,6.22
3638.0,5.16
3649.0,5.71
3651.0,5.09
3660.0,6.49
3668.0,6.48
3669.0,5.16
3678.0,5.37
3688.0,6.0
3699.0,5.2
3708.0,5.96
3710.0,5.03
3721.0,5.59
3724.0,5.61
3743.0,5.93
3769.0,7.0
3773.0,7.0
3775.0,4.99
3794.0,4.94
3801.0,5.08
3802.0,5.58
3805.0,6.16
3819.0,5.76
3827.0,6.74
3835.0,5.08
3859.0,5.08
3916.0,5.29
3917.0,5.31
3919.0,6.5
3921.0,5.56
3939.0,5.5
3943.0,6.0
3953.0,6.22
3971.0,4.8
3975.0,6.16
3987.0,5.15
3997.0,6.35
4007.0,5.07
4024.0,5.82
4030.0,5.14
4046.0,6.01
4047.0,6.28
4049.0,5.06
4058.0,5.07
4068.0,5.01
4073.0,6.96
4077.0,5.82
4087.0,6.12
4089.0,5.52
4100.0,5.61
4115.0,5.74
4123.0,5.01
4128.0,5.22
4130.0,4.33
4138.0,6.3
4145.0,5.45
4146.0,5.08
4153.0,6.96
4154.0,7.0
4170.0,6.19
4172.0,5.59
4174.0,5.73
4194.0,5.04
4199.0,6.77
4205.0,6.08
4227.0,5.97
4233.0,5.12
4253.0,5.25
4270.0,6.96
4288.0,5.85
4292.0,6.04
4297.0,5.85
4303.0,5.72
4307.0,5.87
4316.0,6.04
4328.0,6.67
4329.0,5.28
4331.0,5.12
4333.0,5.75
4335.0,6.02
4348.0,6.05
4352.0,6.37
4355.0,5.29
4356.0,5.84
4363.0,5.81
4383.0,6.0
4403.0,7.27
4429.0,5.6
4430.0,5.31
4440.0,5.65
4444.0,6.93
4449.0,5.78
4450.0,5.69
4463.0,6.07
4467.0,5.8
4469.0,7.0
4477.0,7.04
4495.0,5.34
4506.0,6.04
4515.0,6.98
4533.0,5.5
4560.0,6.23
4571.0,5.94
4580.0,6.17
4581.0,5.95
4604.0,6.41
4605.0,5.98
4627.0,5.89
4666.0,5.66
4673.0,6.24
4678.0,6.58
4679.0,5.89
4687.0,6.49
4692.0,6.8
4697.0,6.26
4705.0,6.06
4713.0,6.08
4728.0,6.33
4769.0,5.9
4793.0,6.04
4800.0,6.43
4803.0,5.65
4804.0,6.72
4819.0,6.13
4826.0,5.31
4832.0,6.55
4843.0,6.9
4857.0,6.0
4866.0,5.67
4874.0,5.41
4876.0,6.17
4892.0,6.32
4903.0,6.98
4916.0,6.05
4924.0,6.71
4927.0,6.12
4936.0,5.98
4956.0,6.06
4972.0,6.64
4974.0,5.99
5022.0,5.45
5036.0,5.03
5043.0,5.08
5047.0,6.93
5054.0,6.08
5067.0,6.17
5069.0,7.76
5070.0,6.05
5074.0,5.74
5088.0,5.3
5095.0,6.53
5097.0,5.91
5099.0,7.0
5103.0,6.83
5104.0,6.63
5119.0,5.24
5136.0,5.68
5147.0,6.89
5154.0,5.95
5174.0,6.27
5199.0,6.51
5208.0,5.99
5240.0,5.99
5244.0,6.61
5263.0,6.93
5272.0,6.8
5278.0,6.92
5284.0,6.02
5299.0,5.48
5312.0,5.18
5330.0,6.3
5341.0,7.0
5342.0,7.0
5346.0,5.71
5366.0,5.01
5412.0,5.31
5417.0,6.02
5420.0,6.14
5429.0,6.2
5430.0,5.16
5437.0,5.1
5445.0,6.17
5446.0,5.11
5447.0,5.48
5460.0,5.85
5477.0,5.23
5503.0,7.0
5514.0,6.88
5522.0,5.07
5526.0,6.24
5542.0,5.87
5551.0,6.04
5564.0,5.59
5578.0,6.66
5584.0,6.12
5585.0,6.12
5594.0,6.03
5598.0,6.0
5635.0,5.09
5638.0,5.67
5640.0,5.36
5643.0,7.0
5651.0,5.36
5664.0,6.98
5667.0,6.36
5668.0,5.71
5687.0,6.08
5688.0,5.14
5692.0,5.64
5698.0,5.77
5733.0,6.55
5735.0,6.38
5762.0,5.46
5765.0,6.28
5766.0,6.46
5785.0,5.76
5787.0,6.19
5797.0,5.21
5804.0,6.06
5811.0,5.16
5822.0,5.12
