test_index,y_pred
6.0,4.92
24.0,5.55
25.0,5.25
32.0,5.15
48.0,5.17
52.0,5.5
56.0,5.34
58.0,5.42
76.0,5.28
81.0,5.02
104.0,5.27
112.0,5.06
115.0,5.72
118.0,5.86
136.0,5.06
138.0,5.2
159.0,5.25
170.0,4.54
194.0,5.18
209.0,6.03
222.0,5.19
256.0,5.5
266.0,5.35
267.0,6.83
276.0,5.85
299.0,5.22
328.0,5.92
330.0,6.38
331.0,6.38
353.0,6.54
355.0,5.95
356.0,6.15
358.0,5.92
382.0,5.94
386.0,5.29
413.0,6.58
430.0,6.84
433.0,4.99
436.0,5.21
442.0,5.4
449.0,5.97
483.0,5.25
490.0,5.61
540.0,5.17
557.0,5.2
573.0,5.29
579.0,5.4
615.0,5.07
643.0,5.1
647.0,5.18
648.0,5.93
656.0,5.15
664.0,6.2
665.0,5.2
674.0,5.77
678.0,5.4
682.0,5.44
695.0,6.33
719.0,5.41
761.0,5.0
785.0,5.03
796.0,5.3
801.0,5.25
817.0,6.66
818.0,4.88
835.0,4.84
862.0,5.21
869.0,5.88
888.0,5.61
908.0,5.88
909.0,5.86
910.0,6.64
912.0,6.62
941.0,6.2
958.0,5.88
973.0,5.71
990.0,5.07
998.0,4.68
1003.0,6.95
1006.0,7.0
1017.0,6.19
1023.0,6.58
1051.0,5.16
1054.0,5.55
1064.0,5.6
1088.0,6.53
1102.0,5.45
1104.0,6.29
1106.0,6.19
1111.0,6.25
1113.0,5.53
1116.0,5.98
1123.0,6.32
1130.0,5.57
1137.0,6.09
1146.0,5.48
1162.0,6.78
1178.0,5.52
1180.0,6.1
1196.0,5.65
1207.0,5.61
1227.0,5.54
1228.0,7.08
1236.0,5.48
1237.0,5.76
1238.0,4.71
1257.0,5.77
1259.0,5.86
1264.0,6.36
1289.0,5.13
1303.0,6.23
1309.0,4.94
1313.0,5.55
1346.0,5.26
1366.0,4.98
1378.0,5.35
1381.0,4.56
1399.0,5.94
1401.0,5.01
1402.0,6.73
1413.0,5.34
1415.0,5.41
1417.0,6.64
1444.0,5.87
1461.0,4.96
1469.0,5.26
