test_index,y_pred
1.0,4.99
4.0,5.1
18.0,5.13
24.0,5.61
26.0,5.43
51.0,5.87
60.0,5.3
67.0,5.54
69.0,5.63
77.0,5.19
82.0,5.04
109.0,5.02
121.0,5.74
124.0,4.98
128.0,6.46
129.0,5.53
138.0,5.13
142.0,6.1
143.0,5.41
145.0,5.02
151.0,4.93
153.0,5.14
154.0,5.08
156.0,5.08
170.0,4.75
176.0,5.05
178.0,5.29
179.0,5.12
192.0,5.06
193.0,5.22
215.0,5.38
228.0,5.82
231.0,5.2
237.0,5.61
240.0,5.41
241.0,6.54
253.0,5.23
264.0,5.87
277.0,5.97
283.0,6.89
294.0,5.81
300.0,5.98
308.0,5.49
326.0,6.14
328.0,5.83
329.0,5.55
342.0,5.53
343.0,5.53
363.0,6.29
377.0,7.05
397.0,5.97
425.0,6.87
435.0,5.03
437.0,6.23
442.0,5.14
454.0,6.32
471.0,6.19
477.0,6.8
491.0,6.91
495.0,6.43
498.0,6.43
512.0,5.31
523.0,5.02
534.0,5.5
545.0,5.03
546.0,5.79
547.0,6.46
555.0,5.13
556.0,6.08
566.0,5.77
585.0,5.49
595.0,5.02
610.0,5.57
616.0,5.11
641.0,5.07
642.0,5.06
665.0,5.17
666.0,5.59
669.0,5.89
703.0,5.55
719.0,5.26
723.0,5.36
734.0,5.39
737.0,5.13
739.0,5.48
751.0,5.05
755.0,5.2
773.0,5.68
786.0,5.05
800.0,5.04
805.0,6.89
815.0,5.3
825.0,5.23
853.0,6.02
865.0,5.09
870.0,6.13
873.0,6.29
882.0,6.84
888.0,5.31
896.0,6.98
901.0,6.58
912.0,6.45
918.0,5.94
919.0,6.24
924.0,5.38
942.0,5.75
950.0,6.99
953.0,6.96
962.0,5.47
992.0,5.06
996.0,6.98
1004.0,5.49
1016.0,6.87
1032.0,5.05
1033.0,5.86
1067.0,6.79
1069.0,5.87
1077.0,5.34
1079.0,6.79
1102.0,5.18
1104.0,6.28
1117.0,5.94
1128.0,5.68
1131.0,5.33
1133.0,6.04
1135.0,6.25
1152.0,5.1
1163.0,5.2
1172.0,6.85
1177.0,6.13
1203.0,5.1
1212.0,5.79
1221.0,6.09
1230.0,6.73
1269.0,6.71
1273.0,5.11
1299.0,4.39
1301.0,6.57
1302.0,6.68
1317.0,6.68
1321.0,5.75
1329.0,5.81
1341.0,6.0
1357.0,5.55
1362.0,5.99
1364.0,5.93
1407.0,5.94
1410.0,5.39
1420.0,5.13
1445.0,5.47
1449.0,6.96
1462.0,5.57
1465.0,5.17
1469.0,5.12
1480.0,5.45
1505.0,5.21
1522.0,5.3
1532.0,5.86
1535.0,5.57
1537.0,5.91
1545.0,5.73
1551.0,5.19
1552.0,5.78
1565.0,5.74
1567.0,5.0
1590.0,6.31
1601.0,5.89
1632.0,6.18
1641.0,5.76
1674.0,5.25
1680.0,5.92
1706.0,5.93
1716.0,5.99
1736.0,5.2
1738.0,5.89
1751.0,5.77
1759.0,6.73
1797.0,5.08
1820.0,5.16
1858.0,5.12
1861.0,5.58
1867.0,5.28
1869.0,5.7
1910.0,6.7
1916.0,5.3
1917.0,6.41
1926.0,5.48
1927.0,5.68
1936.0,5.39
1956.0,5.65
1959.0,5.82
1995.0,5.52
1996.0,6.22
2007.0,5.87
2043.0,5.94
2060.0,5.57
2079.0,5.06
2086.0,5.85
2106.0,6.9
2118.0,5.78
2120.0,5.07
2121.0,6.0
2126.0,6.55
2131.0,6.0
2135.0,5.04
2148.0,5.08
2153.0,6.81
2155.0,5.31
2159.0,6.02
2166.0,5.9
2172.0,6.79
2173.0,6.4
2187.0,6.84
2208.0,6.03
2223.0,5.08
2234.0,6.45
2244.0,5.32
2259.0,5.07
2276.0,6.96
2283.0,5.63
2294.0,5.37
2298.0,5.19
2300.0,6.78
2321.0,6.31
2329.0,5.78
2330.0,5.47
2331.0,5.74
2349.0,6.03
2354.0,6.3
2365.0,5.15
2374.0,6.86
2410.0,5.03
2415.0,5.39
2449.0,7.0
2460.0,5.91
2481.0,6.13
2489.0,5.35
2494.0,6.04
2499.0,6.19
2506.0,6.9
2511.0,5.09
2518.0,5.2
2521.0,5.82
2548.0,6.09
2562.0,6.37
2565.0,5.38
2567.0,6.78
2568.0,5.97
2579.0,5.39
2584.0,5.88
2591.0,5.67
2600.0,5.42
2601.0,5.38
2603.0,6.2
2623.0,6.46
2630.0,5.49
2636.0,5.19
2641.0,5.69
2657.0,5.93
2659.0,6.33
2663.0,6.31
2668.0,6.63
2669.0,5.78
2683.0,6.77
2694.0,6.59
2699.0,5.97
2706.0,7.04
2708.0,5.27
2713.0,4.97
2721.0,6.41
2726.0,6.44
2728.0,6.33
2738.0,6.12
2741.0,5.11
2757.0,5.84
2779.0,5.06
2793.0,5.52
2795.0,6.99
2809.0,4.85
2825.0,6.9
2830.0,6.9
2831.0,7.11
2838.0,5.71
2857.0,5.4
2878.0,6.0
2880.0,6.58
2883.0,6.58
2892.0,5.04
2895.0,6.08
2897.0,6.73
2905.0,6.33
2920.0,6.49
2921.0,5.71
2925.0,5.49
2938.0,5.63
2940.0,5.15
2941.0,5.63
2942.0,5.47
2945.0,6.65
2962.0,5.13
2964.0,6.08
2985.0,7.0
3001.0,6.28
3005.0,5.51
3010.0,6.12
3018.0,5.95
3019.0,6.45
3020.0,6.03
3029.0,4.99
3044.0,6.15
3081.0,5.86
3083.0,5.02
3085.0,5.8
3089.0,5.92
3091.0,5.58
3113.0,6.77
3114.0,6.49
3122.0,5.74
3129.0,5.13
3140.0,5.07
3142.0,6.49
3153.0,5.93
3159.0,6.38
3161.0,6.56
3168.0,5.49
3174.0,5.76
3185.0,5.38
3188.0,6.53
3192.0,5.54
3199.0,5.82
3201.0,6.73
3202.0,6.14
3203.0,5.1
3205.0,6.16
3225.0,5.83
3228.0,5.58
3235.0,5.2
3236.0,6.14
3237.0,5.08
3240.0,6.0
3253.0,5.27
3257.0,5.12
3269.0,5.48
3276.0,6.12
3283.0,6.81
3304.0,6.64
3309.0,5.25
3326.0,5.61
3331.0,6.24
3338.0,5.05
3342.0,5.76
3357.0,5.42
3364.0,5.09
3380.0,5.11
3381.0,5.96
3398.0,5.96
3401.0,5.84
3410.0,5.13
3426.0,5.91
3427.0,5.87
3440.0,6.99
3462.0,5.55
3481.0,5.08
3484.0,5.98
3502.0,5.3
3504.0,5.89
3510.0,5.88
3511.0,5.95
3518.0,5.8
3548.0,5.12
3565.0,5.43
3577.0,5.32
3597.0,6.04
3598.0,6.6
3605.0,6.04
3618.0,5.73
3627.0,5.78
3644.0,5.13
3653.0,5.46
3659.0,5.66
3661.0,6.45
3672.0,5.68
3683.0,5.97
3701.0,5.37
3720.0,6.95
3723.0,6.95
3731.0,5.84
3732.0,6.1
3734.0,5.4
3767.0,6.98
3768.0,6.98
3770.0,6.98
3779.0,5.37
3783.0,5.61
3791.0,5.29
3795.0,5.65
3806.0,6.16
3830.0,6.13
3836.0,4.38
3840.0,5.05
3865.0,5.44
3874.0,5.35
3879.0,6.13
3888.0,7.03
3903.0,5.07
3918.0,7.11
3924.0,5.45
3960.0,5.41
3964.0,5.23
3993.0,4.94
4005.0,7.04
4011.0,5.23
4034.0,5.29
4038.0,5.8
4078.0,5.47
4136.0,5.75
4151.0,5.01
4152.0,7.0
4160.0,5.34
4181.0,7.0
4185.0,7.0
4187.0,7.0
4196.0,6.25
4212.0,5.04
4218.0,5.35
4230.0,6.99
4243.0,6.25
4252.0,5.33
4263.0,6.9
4272.0,5.52
4275.0,6.47
4280.0,6.25
4284.0,6.48
4287.0,6.25
4294.0,6.66
4309.0,5.15
4321.0,7.24
4323.0,5.98
4368.0,5.1
4377.0,6.93
4384.0,5.24
4461.0,6.47
4473.0,7.16
4486.0,6.55
4487.0,5.44
4493.0,6.48
4497.0,6.16
4500.0,6.96
4503.0,6.81
4505.0,5.43
4517.0,5.81
4522.0,6.18
4524.0,5.32
4530.0,7.79
4554.0,5.79
4555.0,5.94
4564.0,7.09
4565.0,5.82
4567.0,5.43
4572.0,5.82
4575.0,6.8
4582.0,6.46
4593.0,6.99
4611.0,6.71
4620.0,5.47
4625.0,5.54
4626.0,5.79
4631.0,6.54
4633.0,5.42
4654.0,6.31
4662.0,5.04
4669.0,7.48
4694.0,5.71
4703.0,6.01
4704.0,5.85
4715.0,6.86
4726.0,5.81
4729.0,6.53
4732.0,6.98
4734.0,5.76
4763.0,6.22
4790.0,6.42
4823.0,6.04
4824.0,6.8
4825.0,6.1
4836.0,6.79
4846.0,6.3
4887.0,6.02
4897.0,6.57
4915.0,6.29
4920.0,6.8
4935.0,6.01
4938.0,5.9
4943.0,6.01
4955.0,5.88
4957.0,6.18
4961.0,6.32
4977.0,7.6
4990.0,6.47
4994.0,5.05
5012.0,5.68
5031.0,6.07
5072.0,7.98
5077.0,5.8
5080.0,5.73
5081.0,7.22
5084.0,5.79
5091.0,6.96
5092.0,6.96
5112.0,6.26
5121.0,5.28
5127.0,4.51
5133.0,5.13
5135.0,6.58
5137.0,7.01
5170.0,5.25
5187.0,5.97
5190.0,5.58
5198.0,5.37
5200.0,6.0
5201.0,6.24
5204.0,5.01
5237.0,6.78
5248.0,6.38
5253.0,6.06
5269.0,5.47
5273.0,5.21
5280.0,6.45
5288.0,6.45
5302.0,5.98
5307.0,5.14
5310.0,5.98
5311.0,5.77
5323.0,6.35
5325.0,6.61
5332.0,6.69
5338.0,7.0
5351.0,5.18
5365.0,5.01
5367.0,5.89
5370.0,5.97
5377.0,6.76
5378.0,7.09
5392.0,5.54
5398.0,5.14
5413.0,5.56
5415.0,5.46
5427.0,6.21
5455.0,6.1
5471.0,4.99
5499.0,5.11
5501.0,6.2
5516.0,5.26
5523.0,4.97
5529.0,6.1
5530.0,6.71
5533.0,5.77
5541.0,5.87
5550.0,5.25
5555.0,5.48
5557.0,5.95
5583.0,7.01
5599.0,5.99
5607.0,5.83
5636.0,5.15
5645.0,6.99
5649.0,7.0
5662.0,5.74
5673.0,5.38
5675.0,5.65
5680.0,5.9
5682.0,5.07
5694.0,5.73
5705.0,5.97
5718.0,6.7
5720.0,5.48
5728.0,6.81
5736.0,5.05
5737.0,6.22
5776.0,6.13
5799.0,6.02
5801.0,6.77
5818.0,5.01
5823.0,6.75
5839.0,5.87
5840.0,6.56
5853.0,5.82
5859.0,6.08
5865.0,6.99
5873.0,6.0
5877.0,5.55
5882.0,6.02
5894.0,5.09
5917.0,6.96
5918.0,6.96
5925.0,5.07
5933.0,8.0
5935.0,8.0
5938.0,5.82
5949.0,6.36
5953.0,6.15
5961.0,6.81
5966.0,5.15
5974.0,5.93
5994.0,5.2
6001.0,6.61
6009.0,5.1
6021.0,5.97
6031.0,6.49
6035.0,6.32
6048.0,5.85
6050.0,5.05
6062.0,6.43
6067.0,6.06
6068.0,6.44
