test_index,y_pred
11.0,5.15
20.0,5.6
22.0,5.18
35.0,5.18
42.0,5.96
59.0,5.28
72.0,5.07
78.0,5.05
87.0,5.28
128.0,5.81
140.0,5.05
147.0,5.08
163.0,5.01
182.0,4.98
187.0,4.88
212.0,5.91
226.0,5.06
234.0,5.57
237.0,5.52
243.0,6.28
261.0,4.83
275.0,5.95
282.0,5.25
313.0,5.01
340.0,5.67
359.0,5.73
361.0,5.97
363.0,6.06
365.0,6.79
369.0,6.77
372.0,6.3
377.0,6.77
392.0,5.18
399.0,5.21
405.0,6.44
406.0,6.08
407.0,6.03
424.0,5.08
440.0,5.52
444.0,6.96
448.0,5.49
456.0,5.47
460.0,6.11
462.0,6.13
464.0,5.8
475.0,5.26
482.0,5.29
521.0,5.23
522.0,5.12
541.0,6.21
542.0,5.34
560.0,5.25
593.0,5.45
597.0,5.64
630.0,5.79
632.0,5.71
649.0,6.12
651.0,5.38
662.0,5.56
685.0,4.96
689.0,5.68
697.0,5.91
702.0,5.59
703.0,5.45
707.0,5.68
714.0,4.87
735.0,4.92
739.0,5.39
767.0,5.12
772.0,5.05
780.0,5.53
788.0,5.78
819.0,5.39
821.0,7.17
845.0,5.0
850.0,5.12
855.0,6.36
867.0,5.9
873.0,6.19
882.0,6.8
891.0,5.15
900.0,6.45
916.0,5.37
940.0,6.8
961.0,5.46
962.0,5.7
970.0,6.2
986.0,5.83
997.0,6.61
1000.0,6.58
1004.0,5.55
1008.0,6.74
1013.0,5.58
1014.0,5.03
1026.0,6.06
1031.0,5.39
1035.0,5.91
1036.0,6.79
1037.0,5.09
1048.0,5.81
1053.0,6.83
1067.0,6.7
1072.0,5.58
1078.0,5.41
1080.0,5.99
1093.0,6.91
1099.0,5.02
1100.0,6.6
1124.0,5.88
1125.0,5.99
1132.0,7.2
1133.0,5.9
1134.0,6.59
1140.0,5.61
1177.0,5.91
1179.0,6.15
1190.0,6.36
1198.0,6.4
1206.0,6.99
1208.0,6.99
1229.0,5.57
1232.0,5.57
1239.0,5.73
1241.0,5.45
1246.0,5.15
1249.0,5.98
1284.0,5.72
1286.0,6.16
1326.0,5.93
1327.0,5.93
1337.0,4.98
1343.0,6.01
1347.0,4.85
1364.0,5.98
1367.0,5.19
1368.0,4.94
1373.0,5.08
1376.0,4.79
1382.0,5.02
1403.0,6.07
1404.0,5.8
1408.0,6.75
1416.0,5.15
1428.0,5.82
1430.0,5.73
1440.0,6.99
1442.0,5.15
1459.0,6.77
1462.0,5.66
1475.0,7.03
1486.0,5.54
1492.0,5.31
1494.0,6.38
1506.0,5.62
1508.0,5.95
1518.0,5.54
1523.0,5.75
1546.0,5.84
1549.0,6.41
1577.0,5.35
1584.0,6.48
1601.0,5.81
1613.0,5.28
1624.0,5.8
1637.0,5.49
1638.0,5.49
1651.0,6.18
1653.0,5.6
1656.0,5.82
1660.0,5.82
1667.0,7.78
1674.0,5.2
1681.0,5.21
1689.0,5.77
1692.0,6.71
1725.0,6.0
1735.0,6.13
1754.0,5.91
1764.0,5.87
1766.0,6.52
1778.0,5.51
1795.0,5.55
1798.0,5.05
1799.0,5.41
1826.0,5.54
1830.0,5.86
1845.0,7.11
1884.0,5.11
1923.0,5.26
1929.0,7.12
1938.0,6.42
1947.0,6.1
1950.0,6.99
1953.0,5.4
1960.0,5.04
2009.0,5.9
2023.0,6.06
2037.0,6.81
2044.0,6.13
2066.0,5.6
2085.0,6.02
2102.0,5.7
2130.0,5.63
2137.0,5.86
2148.0,5.0
2155.0,5.4
2159.0,5.85
2176.0,6.73
2179.0,4.99
2183.0,6.42
2196.0,5.9
2206.0,5.26
2216.0,5.9
2230.0,5.13
2247.0,5.26
2249.0,6.99
2250.0,6.99
2256.0,5.08
2258.0,5.13
2279.0,5.25
2281.0,5.41
2283.0,5.51
2285.0,6.16
2289.0,6.18
2293.0,5.5
2320.0,5.19
2325.0,6.69
2334.0,5.83
2355.0,5.53
2359.0,5.98
2390.0,7.03
2401.0,5.29
2408.0,5.68
2411.0,4.7
2425.0,5.86
2442.0,6.77
2452.0,4.97
2460.0,5.96
2468.0,5.91
2474.0,6.92
2475.0,6.82
2483.0,5.89
2493.0,6.82
2494.0,6.01
2496.0,5.22
2501.0,5.3
2520.0,5.81
2528.0,5.13
2529.0,6.06
2530.0,5.44
2544.0,5.98
2545.0,5.32
2547.0,5.11
2562.0,6.23
2564.0,6.06
2567.0,6.96
2581.0,6.72
2583.0,5.56
2588.0,5.95
2601.0,5.13
2630.0,5.42
2631.0,5.69
2634.0,6.14
2636.0,5.04
2637.0,6.06
2649.0,5.71
2661.0,5.29
2665.0,5.47
2672.0,5.82
2710.0,5.88
2725.0,7.06
2740.0,5.35
2743.0,5.59
2772.0,5.7
2785.0,5.12
2793.0,5.38
2810.0,5.32
2813.0,5.42
2817.0,6.21
2823.0,6.99
2830.0,6.97
2837.0,7.04
2852.0,7.03
2863.0,5.59
2875.0,6.97
2889.0,5.49
2907.0,5.72
2962.0,5.09
2964.0,6.0
2974.0,6.59
2978.0,4.9
2984.0,5.48
2989.0,5.83
2990.0,6.46
3015.0,5.96
3022.0,5.7
3029.0,4.87
3036.0,6.66
3040.0,5.12
3046.0,6.01
3061.0,6.01
3083.0,4.92
3084.0,5.38
3088.0,5.85
3091.0,5.63
3097.0,6.53
3137.0,5.69
3138.0,5.91
3173.0,6.07
3179.0,4.96
3188.0,6.32
3199.0,5.86
3225.0,5.88
3229.0,5.41
3230.0,5.86
3232.0,6.02
3243.0,6.75
3249.0,6.73
3257.0,5.13
3259.0,5.19
3271.0,5.32
3273.0,5.8
3282.0,7.0
3291.0,6.14
3292.0,5.77
3338.0,4.82
3351.0,5.43
3364.0,5.05
3371.0,5.96
3390.0,5.27
3416.0,4.76
3423.0,5.05
3431.0,6.98
3438.0,5.92
3456.0,4.89
3468.0,6.06
3485.0,4.7
3489.0,5.06
3493.0,5.15
3503.0,5.96
3537.0,5.81
3562.0,5.75
3565.0,5.73
3576.0,5.66
3586.0,6.09
3603.0,5.81
3619.0,6.02
3631.0,6.26
3632.0,5.72
3635.0,5.7
3654.0,5.65
3655.0,5.03
3673.0,5.85
3678.0,5.29
3679.0,5.16
3683.0,5.97
3694.0,5.42
3697.0,6.12
3712.0,5.56
3716.0,5.64
3724.0,5.66
3725.0,5.53
3727.0,5.1
3729.0,5.92
3754.0,5.48
3799.0,5.3
3806.0,6.14
3813.0,5.34
3828.0,6.07
3835.0,5.07
3839.0,5.17
3848.0,5.09
3852.0,5.09
3865.0,5.33
3868.0,6.02
3873.0,6.88
3874.0,5.41
3883.0,5.0
3895.0,5.91
3896.0,5.54
3897.0,6.58
3905.0,5.58
3906.0,5.24
3919.0,6.6
3926.0,5.55
3937.0,5.26
3957.0,5.37
3967.0,5.6
3976.0,5.71
3986.0,4.58
3988.0,6.81
4008.0,4.83
4016.0,5.02
4037.0,5.06
4040.0,5.87
4049.0,5.11
4050.0,5.11
4053.0,5.85
4065.0,5.05
4066.0,5.99
4073.0,6.93
4083.0,5.14
4089.0,5.74
4095.0,5.82
4104.0,5.19
4114.0,6.96
4118.0,5.49
4127.0,6.02
4137.0,5.81
4144.0,5.93
4145.0,5.38
4151.0,4.86
4153.0,6.98
4180.0,6.99
4181.0,6.99
4187.0,6.99
4195.0,5.15
4210.0,5.45
4211.0,6.99
4213.0,5.34
4219.0,5.49
4229.0,5.63
4236.0,5.09
4239.0,6.15
4259.0,5.14
4272.0,5.69
4288.0,5.91
4317.0,5.51
4319.0,6.66
4332.0,6.98
4339.0,5.51
4358.0,5.95
4359.0,5.96
4362.0,5.75
4366.0,5.87
4368.0,5.07
4374.0,7.93
4385.0,5.92
4398.0,6.34
4399.0,5.17
4400.0,5.09
4403.0,7.86
4405.0,5.82
4419.0,5.28
4431.0,6.39
4434.0,5.84
4436.0,5.73
4439.0,6.37
4440.0,5.47
4443.0,6.04
4470.0,6.19
4477.0,6.92
4505.0,5.29
4507.0,5.91
4516.0,6.99
4525.0,7.84
4538.0,7.9
4556.0,6.41
4557.0,5.17
4570.0,5.25
4587.0,6.86
4589.0,7.03
4600.0,6.99
4605.0,6.0
4617.0,6.68
4629.0,7.93
4634.0,6.4
4651.0,5.73
4669.0,7.96
4693.0,5.81
4710.0,6.76
4724.0,5.87
4739.0,5.74
4755.0,5.58
4764.0,6.02
4778.0,5.92
4782.0,6.14
4793.0,5.99
4800.0,6.38
4803.0,5.45
4810.0,6.13
4814.0,6.42
4823.0,6.09
4824.0,6.76
4832.0,6.47
4839.0,6.18
4847.0,6.76
4850.0,5.87
4851.0,6.67
4855.0,6.03
4860.0,6.42
4863.0,5.57
4874.0,5.23
4885.0,6.61
4899.0,4.94
4905.0,6.94
4912.0,6.22
4928.0,6.24
4930.0,6.0
4934.0,6.0
4940.0,6.0
4945.0,6.0
4966.0,6.27
4975.0,5.78
4982.0,6.44
4984.0,6.5
4985.0,7.57
5008.0,6.02
5012.0,5.77
5015.0,5.75
5040.0,6.09
5059.0,6.11
5060.0,7.81
5062.0,6.58
5065.0,6.15
5067.0,6.56
5070.0,6.11
5076.0,6.85
5093.0,6.23
5110.0,6.18
5119.0,5.19
5120.0,6.32
5129.0,5.12
5136.0,5.75
5138.0,6.22
5164.0,6.06
5165.0,6.05
5166.0,6.06
5190.0,5.43
5208.0,6.06
5214.0,5.99
5217.0,6.73
5235.0,6.23
5241.0,5.9
5252.0,5.56
5266.0,7.64
5269.0,5.46
5304.0,5.99
5314.0,5.49
5317.0,5.22
5330.0,6.72
5351.0,5.18
5365.0,5.02
5367.0,5.64
5371.0,5.64
5380.0,5.78
5386.0,5.58
5389.0,5.16
5403.0,5.29
5411.0,5.08
5412.0,5.3
5418.0,6.03
5445.0,6.15
5461.0,5.92
5476.0,5.98
5513.0,6.93
5520.0,5.36
5521.0,6.94
5544.0,6.04
5558.0,5.94
5560.0,5.06
5562.0,6.13
5566.0,4.59
5574.0,6.85
5586.0,5.99
5607.0,5.8
5623.0,6.45
5694.0,5.74
5705.0,5.91
5706.0,6.7
5724.0,5.56
5737.0,6.14
5746.0,6.81
5753.0,5.16
5754.0,5.27
5768.0,6.53
5784.0,5.19
5803.0,5.99
5804.0,6.17
5810.0,5.51
5819.0,6.08
5820.0,6.77
5822.0,5.14
5828.0,6.03
5829.0,5.46
5834.0,5.12
5837.0,5.12
5856.0,6.11
5867.0,6.6
5871.0,6.0
5885.0,6.0
5920.0,5.76
5922.0,5.58
5925.0,5.07
5928.0,5.32
5931.0,8.0
5933.0,8.0
5938.0,5.74
5948.0,5.23
5953.0,6.4
5955.0,5.62
5963.0,5.78
5966.0,5.03
5992.0,5.83
5993.0,5.98
5995.0,4.99
6003.0,5.05
6014.0,5.04
6025.0,5.88
6032.0,5.02
6039.0,5.05
6043.0,6.05
6047.0,5.65
6069.0,6.53
6070.0,6.39
6072.0,5.18
6077.0,5.03
6085.0,5.93
6091.0,6.33
6119.0,5.57
6130.0,5.93
6145.0,6.45
6183.0,6.0
6186.0,6.4
6189.0,6.18
6223.0,6.49
6245.0,5.95
6268.0,5.94
6272.0,6.93
6273.0,6.58
6293.0,6.73
6299.0,5.36
6311.0,6.0
6328.0,5.18
6345.0,5.56
6359.0,5.98
6368.0,5.98
6412.0,5.23
6418.0,6.11
6422.0,6.75
6423.0,5.32
6426.0,6.33
6430.0,5.33
6438.0,5.22
6446.0,6.43
6447.0,6.08
6453.0,6.69
6473.0,5.87
6478.0,5.87
6495.0,6.73
