test_index,y_pred
1.0,14.409611701965332
15.0,15.68883228302002
26.0,14.11171817779541
44.0,15.275261878967285
56.0,15.69872760772705
70.0,15.328465461730957
86.0,15.128782272338867
87.0,14.916410446166992
95.0,16.147663116455078
109.0,14.795147895812988
113.0,16.386781692504883
119.0,16.237661361694336
122.0,16.356792449951172
124.0,16.290668487548828
134.0,15.574793815612793
140.0,15.261798858642578
152.0,14.074009895324707
156.0,13.858298301696777
160.0,15.272734642028809
178.0,15.625134468078613
192.0,16.010251998901367
195.0,15.956998825073242
197.0,15.464201927185059
273.0,14.36642837524414
286.0,15.067272186279297
299.0,15.215211868286133
301.0,15.54633617401123
313.0,15.493638038635254
321.0,14.292824745178223
328.0,14.94148063659668
335.0,14.937813758850098
337.0,14.787400245666504
348.0,15.267704963684082
353.0,14.223851203918457
354.0,14.480538368225098
359.0,13.87632942199707
367.0,14.851696014404297
379.0,15.343671798706055
385.0,15.259648323059082
393.0,14.934589385986328
427.0,14.587909698486328
438.0,15.079842567443848
447.0,14.867364883422852
452.0,16.117469787597656
453.0,16.525455474853516
462.0,15.944822311401367
482.0,15.968123435974121
485.0,15.660672187805176
486.0,16.030534744262695
493.0,14.825182914733887
502.0,15.832035064697266
507.0,15.166006088256836
519.0,13.956931114196777
521.0,14.091179847717285
538.0,15.635618209838867
546.0,15.526325225830078
555.0,14.99245834350586
571.0,14.438759803771973
