test_index,y_pred
9.0,34.68526077270508
27.0,53.381004333496094
29.0,34.70378494262695
35.0,37.556095123291016
42.0,38.84053421020508
47.0,41.60353088378906
51.0,48.20303726196289
56.0,43.21405792236328
64.0,50.112953186035156
66.0,45.26777267456055
69.0,60.18197250366211
70.0,31.37396812438965
82.0,35.635353088378906
90.0,36.217166900634766
100.0,49.09209060668945
109.0,55.452491760253906
128.0,68.0891342163086
137.0,71.60690307617188
138.0,60.53356170654297
166.0,61.31884002685547
172.0,65.30259704589844
184.0,9.881168365478516
188.0,32.174705505371094
189.0,9.23315143585205
211.0,25.451976776123047
220.0,16.134872436523438
231.0,33.31574249267578
233.0,52.04244613647461
246.0,25.273771286010742
247.0,42.81096267700195
251.0,25.247623443603516
252.0,35.411163330078125
254.0,18.095714569091797
259.0,18.638093948364258
264.0,17.878894805908203
307.0,53.3260498046875
319.0,17.814144134521484
320.0,37.17183303833008
321.0,38.10378646850586
336.0,49.788818359375
342.0,50.645423889160156
350.0,42.65426254272461
354.0,25.235746383666992
357.0,64.88800811767578
392.0,44.29093551635742
393.0,47.17329025268555
402.0,46.09099197387695
422.0,33.632041931152344
429.0,37.892005920410156
432.0,26.17247772216797
437.0,42.20845031738281
452.0,49.047916412353516
462.0,43.439231872558594
472.0,54.88117980957031
494.0,50.64992141723633
508.0,28.138416290283203
510.0,37.324005126953125
512.0,30.42428207397461
519.0,38.061180114746094
527.0,38.65580368041992
533.0,12.989858627319336
540.0,26.65488624572754
544.0,15.162528991699219
561.0,39.01742935180664
569.0,28.38518714904785
571.0,37.554908752441406
577.0,26.453636169433594
596.0,17.554616928100586
607.0,18.463293075561523
635.0,16.23673439025879
640.0,37.36216735839844
644.0,32.597164154052734
646.0,41.969970703125
670.0,50.06793212890625
683.0,38.26266098022461
689.0,13.952377319335938
693.0,17.54476547241211
723.0,28.661426544189453
731.0,11.264005661010742
744.0,13.260978698730469
745.0,23.161052703857422
749.0,33.27439498901367
752.0,52.66947937011719
763.0,14.994994163513184
803.0,18.01639175415039
822.0,27.713581085205078
823.0,36.01991271972656
829.0,38.31364059448242
849.0,26.444013595581055
861.0,42.0757942199707
874.0,32.66813278198242
877.0,33.461517333984375
879.0,43.22237777709961
880.0,14.171201705932617
884.0,31.506702423095703
898.0,42.60642623901367
928.0,20.964799880981445
935.0,26.78684425354004
954.0,14.319442749023438
996.0,24.97440528869629
1008.0,33.00973129272461
1021.0,31.69809913635254
1029.0,41.260589599609375
