test_index,y_pred
12.0,85.642988520088
28.0,96.87
30.0,94.81
57.0,95.74
66.0,92.78
74.0,80.9352874894812
75.0,88.58
78.0,92.53
100.0,83.2
105.0,91.41
120.0,96.38
171.0,94.59
175.0,67.09123430277218
211.0,95.57
225.0,60.8335312918092
237.0,93.65
250.0,91.23
269.0,93.4
282.0,89.58
296.0,86.24
298.0,94.26
312.0,91.68
313.0,92.04
319.0,84.07
328.0,76.77328575491974
331.0,91.89
332.0,75.20813309739641
340.0,92.0
355.0,0.024339825127905515
361.0,76.4652338060164
366.0,75.41796128984326
392.0,87.21
400.0,91.84
432.0,78.40608519237671
444.0,90.53
453.0,89.41
460.0,90.39
470.0,91.31
490.0,89.73
505.0,95.8
507.0,92.43
527.0,91.87
540.0,90.51
541.0,94.99
546.0,97.58
550.0,94.28
555.0,81.8881964153518
564.0,89.37
595.0,94.96
596.0,92.28
600.0,88.89
601.0,96.68
610.0,97.51
612.0,61.634124533593805
615.0,75.6542928070304
616.0,86.37590116359011
618.0,88.39
636.0,85.10909687496749
648.0,97.08
659.0,93.22
672.0,92.92
675.0,77.30137701234706
677.0,90.16152415393236
681.0,97.89
682.0,82.61658660153387
701.0,87.08457513950192
703.0,89.61
719.0,90.46
726.0,86.0
727.0,60.58618636775512
752.0,77.3559358418561
754.0,84.15
767.0,90.42
769.0,97.48
797.0,88.46
803.0,76.92023013146897
804.0,88.19
808.0,92.78
810.0,82.80364128882451
818.0,97.57
825.0,0.6135147667953604
827.0,67.22460522751882
841.0,95.36
858.0,95.25
870.0,89.09
885.0,92.0
886.0,95.7
897.0,89.76
920.0,86.2
926.0,95.93
928.0,91.28
940.0,74.87219900959049
941.0,94.27
943.0,74.83295660651108
945.0,90.91
947.0,90.54
964.0,82.36899320460577
994.0,87.5118955982156
1009.0,66.12965308435595
1013.0,96.21
1023.0,91.9559011635901
1025.0,93.14
1030.0,89.13
1040.0,89.34
1044.0,85.00089075357653
1049.0,83.50716669462098
1052.0,72.48367256488653
1055.0,77.4162870965922
1065.0,96.64
1075.0,88.71
1081.0,92.42
1095.0,95.32
1096.0,86.87752204671064
1098.0,95.91
1108.0,98.05
1115.0,88.34
1122.0,87.83
1126.0,68.45245227494208
1129.0,90.41
1132.0,96.1
1152.0,87.41
1164.0,84.98
1176.0,94.54
1196.0,90.67
1209.0,91.67
1218.0,97.48
1228.0,87.26739594326096
1235.0,94.39
1238.0,87.38
1244.0,92.36
1287.0,83.64
1293.0,0.01
1294.0,69.6639483040097
1295.0,97.49
1298.0,93.26
1301.0,91.82
1308.0,92.46
1311.0,92.2
1314.0,90.65
1316.0,75.59701283469789
1322.0,86.65647510627376
1352.0,88.68
1353.0,85.84
1354.0,93.62
1356.0,74.48420154225109
1357.0,88.4
1391.0,97.63
1392.0,0.0
1400.0,91.28
1412.0,97.52
1416.0,87.83
1417.0,96.93
1428.0,0.4501673457923006
1429.0,80.45680986301343
1438.0,84.74
1447.0,97.92
1452.0,88.53
1456.0,77.13891132143222
1460.0,71.8294568444414
1468.0,90.5
1477.0,83.20578626574472
1487.0,92.65
1505.0,87.76
1507.0,90.52
1524.0,78.10018188736294
1526.0,85.09
1537.0,88.56
1538.0,91.68
1544.0,89.42
1550.0,73.7728728216268
1554.0,95.34
1555.0,60.69323469324178
1557.0,63.87187115870038
1559.0,89.38
1560.0,96.0
1561.0,68.95903877719103
1563.0,92.19
1564.0,89.63709756905864
1582.0,90.57
1600.0,96.64
1601.0,87.60619928984538
1603.0,84.52981903172328
1615.0,75.31987147913685
1620.0,92.6
1633.0,92.45
1645.0,73.30893894195302
1656.0,84.44
1667.0,90.67845682152111
1675.0,92.92
1681.0,79.31004684155191
1704.0,92.39
1711.0,89.89
1717.0,94.0
1752.0,68.192255987686
1753.0,97.91
1770.0,80.50476107213163
1773.0,75.4507631009673
1777.0,87.76
1779.0,64.5151882653983
1781.0,83.48903305315721
1782.0,0.03022694393747207
1788.0,93.01
1790.0,92.66
1808.0,95.77
1823.0,94.45
1836.0,97.28
1849.0,86.4
1865.0,96.3
1894.0,84.96376646105944
1906.0,77.78563057082378
1908.0,90.07
1919.0,88.78
1922.0,97.71
1924.0,96.6
1946.0,93.72
1951.0,0.0036836250746290745
1969.0,92.61
1973.0,75.06032370478243
1997.0,62.47039364334832
2000.0,84.18584010370967
2003.0,76.34061440439201
2008.0,0.06693702182474115
2013.0,95.69
2017.0,88.80590116359012
2024.0,84.15
2032.0,93.42
2033.0,75.25265868552782
2040.0,95.22
2045.0,95.58
2063.0,91.17
2068.0,94.91
2073.0,93.33
2076.0,89.8
2079.0,80.53843486539512
2083.0,0.0
2096.0,76.726526903136
2104.0,66.59414899135356
2111.0,62.268460411101366
2113.0,90.46
2115.0,94.53
2116.0,74.54623642790679
2129.0,60.36881131389882
2147.0,75.53275167709495
2149.0,96.35
2153.0,77.52049715415447
2161.0,90.95
2178.0,87.56
2208.0,86.88
2213.0,79.36485377877683
2225.0,57.2169957531952
2233.0,69.72129532449158
2235.0,97.79
2251.0,88.59
2258.0,80.30749798031665
2262.0,94.89
2263.0,0.5671650460328979
2275.0,96.69
2281.0,88.42
2339.0,90.32
2349.0,97.38
2358.0,76.30134145676882
2370.0,97.27
2399.0,69.55652727210115
2418.0,89.67
2428.0,71.49520858342497
2431.0,82.08091239134573
2434.0,91.27
2441.0,94.34
2445.0,88.52
2451.0,74.71078467205008
2460.0,82.53174475810329
2469.0,77.95330657872417
2496.0,97.4
2502.0,94.6
2509.0,88.2
2513.0,89.87
2515.0,96.33
2542.0,87.26851555479897
2544.0,97.26
2545.0,79.27651730586486
2553.0,95.74
2558.0,90.07
2570.0,85.92
2583.0,90.07
2584.0,85.51
2593.0,89.46
2605.0,93.1
2642.0,93.58
2679.0,97.58
2686.0,83.65
2700.0,87.39
2702.0,94.59
2705.0,90.16
2720.0,93.27
2722.0,97.53
2737.0,98.41
2739.0,96.17
2744.0,76.77921060825729
2747.0,95.69
2752.0,0.0
2763.0,89.72
2773.0,86.12320745112552
2775.0,75.69830000419566
2778.0,90.35
2784.0,81.06851562319099
2786.0,88.23590116359011
2806.0,86.91797934200206
2835.0,92.42
2850.0,91.29
2853.0,86.50589213722567
2857.0,77.79018931605917
2862.0,96.15
2868.0,84.74
2881.0,87.38
2885.0,66.7758176295063
2887.0,94.19
2892.0,94.26
2908.0,88.75
2918.0,87.452988520088
2926.0,97.66
2970.0,89.96
2975.0,86.27
2976.0,88.23
3012.0,86.95
3022.0,87.72
3032.0,74.1491224873641
3049.0,81.25528497974717
3050.0,61.46676818172474
3062.0,89.9
3071.0,97.53
3072.0,62.325484364827815
3123.0,90.55
3142.0,91.63
3145.0,73.88578525027847
3161.0,71.63500453250032
3170.0,71.27358902344625
3175.0,70.17307295315514
3215.0,76.09172577958967
3229.0,80.93782368329099
3242.0,76.68425996397082
3243.0,89.9
3257.0,81.93219652450078
3259.0,86.89
3280.0,85.27285237055965
3281.0,73.81075055247648
3287.0,89.0
3291.0,79.16446653183431
3298.0,90.56
3302.0,87.21
3319.0,91.36
3368.0,72.3648382710283
3396.0,98.06
