test_index,y_pred
1.0,90.81
4.0,79.06623220876703
5.0,92.44
8.0,84.69331158728814
16.0,77.22351269423348
27.0,84.89
38.0,76.8684494102069
46.0,83.17948121023761
47.0,91.04
50.0,93.09
52.0,53.386760343688856
67.0,92.46
84.0,75.74073417350614
86.0,96.33
94.0,86.31
112.0,91.56
147.0,15.013396455267726
166.0,91.77
168.0,89.42
176.0,89.02
177.0,93.46
183.0,96.7
190.0,83.03
197.0,81.83351513196648
200.0,93.39
203.0,76.21585212316064
215.0,78.18708563511782
229.0,65.7442465985089
259.0,0.10101861647100233
261.0,77.46534917393788
280.0,80.35897015724883
285.0,89.72
286.0,75.45188374290684
293.0,77.25337988592007
338.0,84.20062801311389
339.0,90.01030368215626
346.0,0.5532676590440577
350.0,71.78367361910557
363.0,82.65929043243665
365.0,89.74
373.0,0.2960713714094182
379.0,88.64
409.0,90.66621522884805
411.0,78.33491328935456
420.0,88.03239520720791
422.0,95.44
431.0,91.72
434.0,91.7
436.0,84.82644133174892
439.0,87.3
445.0,88.23
452.0,89.93
468.0,86.43
473.0,88.54
487.0,93.07
491.0,86.23
511.0,79.23322716245787
512.0,89.71
515.0,72.79692844935866
523.0,81.6528372251247
542.0,97.88
551.0,80.5479389003262
563.0,97.96
571.0,73.72699315843887
575.0,96.16
587.0,92.92
609.0,0.0
624.0,95.62
638.0,89.5
657.0,97.81
691.0,84.92
699.0,83.52817896993567
708.0,91.97
709.0,93.29
729.0,0.0
735.0,93.4
758.0,96.94
764.0,74.28950669458479
778.0,98.63
807.0,80.93940944548952
813.0,94.34
821.0,67.60278075021628
836.0,80.84580327649219
844.0,92.12
850.0,76.14127320040917
853.0,88.25139435003445
855.0,95.3
856.0,94.81
860.0,97.07
895.0,96.61
903.0,90.19
913.0,97.44
914.0,80.83342602102137
917.0,95.42
923.0,89.43
925.0,96.84
930.0,95.83
932.0,76.365188393006
936.0,89.14
937.0,85.45970364330834
955.0,88.62
977.0,89.78
985.0,76.0424525560498
1003.0,88.97
1005.0,86.96
1006.0,94.37
1011.0,96.07
1012.0,90.25
1015.0,71.44222604718229
1021.0,93.07
1022.0,97.83
1035.0,95.32
1061.0,97.81
1078.0,87.72
1086.0,90.0
1087.0,93.5
1123.0,97.7
1131.0,71.82413105888608
1167.0,91.1
1172.0,92.48
1192.0,88.55109799334278
1200.0,94.48
1225.0,86.01
1229.0,88.35
1236.0,83.16915838438459
1246.0,92.84
1247.0,87.71
1256.0,88.83
1268.0,65.48137771528367
1270.0,61.4977194728182
1271.0,80.84544631644155
1274.0,96.67
1288.0,91.21
1310.0,85.37
1320.0,91.26
1323.0,94.83
1326.0,90.37
1328.0,94.5
1335.0,81.09498010779679
1337.0,73.71618096968037
1342.0,89.09
1343.0,86.97148186442796
1350.0,92.71
1358.0,87.75
1366.0,0.0
1367.0,97.77
1370.0,85.4756312270186
1372.0,77.08079527344812
1376.0,93.83
1393.0,87.59861188144305
1398.0,91.5
1424.0,93.97
1448.0,75.18787442318052
1455.0,98.06
1459.0,85.02876616953304
1470.0,85.33810996556542
1475.0,91.63
1476.0,93.01
1488.0,61.01460705483855
1489.0,74.89108467614965
1496.0,90.94
1519.0,87.6577588479587
1547.0,75.56305861744329
1548.0,87.58221558579851
1575.0,71.0271503749037
1581.0,88.82
1591.0,55.263778811416934
1593.0,79.90502090846456
1606.0,88.77
1617.0,92.4
1624.0,98.21
1628.0,88.35
1657.0,0.14005502316944346
1661.0,0.01691778255663342
1674.0,88.0365752636547
1683.0,74.65210752912411
1684.0,68.90779570205396
1693.0,86.37
1713.0,95.01
1748.0,95.64
1761.0,78.5085813670841
1771.0,88.97
1776.0,90.3
1799.0,93.41
1802.0,70.66919357748046
1807.0,89.79
1812.0,72.02576376946517
1815.0,85.82
1826.0,90.93
1827.0,62.867443085941105
1829.0,76.52331066318527
1853.0,89.51
1862.0,90.05
1867.0,92.18
1873.0,78.16981343028775
1889.0,90.89
1898.0,70.94981382215083
1917.0,88.51096609734556
1920.0,88.78
1935.0,91.78
1938.0,86.54
1944.0,93.63
1948.0,95.15
1962.0,88.86
1966.0,93.36
1970.0,89.93
1976.0,88.97
1985.0,84.74861188144305
1987.0,91.14
1988.0,96.84
1993.0,75.92041436835333
2002.0,94.45
2021.0,90.92
2035.0,88.77
2039.0,0.22114999457290774
2044.0,88.86785977840137
2052.0,79.67576232827392
2077.0,89.77
2086.0,85.94
2122.0,93.1
2124.0,94.61
2126.0,85.42429641810244
2140.0,85.91
