test_index,y_pred
13.0,110333.1796875
14.0,127063.3046875
20.0,124872.0546875
21.0,123990.984375
34.0,128528.375
40.0,122028.0703125
64.0,112275.0
87.0,123490.1640625
91.0,118373.0
95.0,109137.2578125
98.0,129127.7109375
121.0,120235.015625
130.0,129275.6796875
134.0,123439.3359375
161.0,130738.3671875
166.0,122679.609375
187.0,116993.4453125
189.0,127906.6015625
200.0,115356.140625
201.0,164.48707580566406
205.0,405.32012939453125
206.0,664.3215942382812
216.0,124187.5
230.0,124611.8125
241.0,119377.171875
252.0,125112.6015625
269.0,119955.1796875
276.0,128158.59375
288.0,128496.6171875
295.0,120787.6875
315.0,113193.8125
330.0,122630.640625
337.0,125966.96875
343.0,116228.5625
378.0,130415.859375
379.0,130152.4609375
385.0,118065.078125
387.0,114343.4140625
391.0,138738.5625
392.0,138784.796875
397.0,128329.1328125
401.0,120797.9921875
406.0,136390.90625
418.0,117311.8828125
455.0,127841.5078125
459.0,129490.734375
466.0,117449.96875
474.0,129565.921875
484.0,120755.671875
492.0,127298.9921875
502.0,130307.3828125
508.0,122215.84375
510.0,117669.3046875
520.0,123010.21875
562.0,125977.4453125
563.0,124859.484375
564.0,123295.5859375
565.0,119047.8125
592.0,117225.390625
600.0,133245.734375
612.0,130835.8046875
642.0,116096.3125
646.0,130602.8828125
647.0,131117.21875
683.0,124184.96875
686.0,119284.9375
699.0,121773.25
702.0,119304.8984375
719.0,686.6199340820312
725.0,-596.4671630859375
729.0,703.6928100585938
742.0,132117.765625
747.0,130747.796875
763.0,125936.4375
766.0,262.51361083984375
769.0,368.077880859375
775.0,-259.72882080078125
776.0,-535.5545654296875
779.0,130350.40625
791.0,132328.90625
794.0,127026.109375
804.0,129283.0859375
805.0,126583.3984375
815.0,128495.3671875
831.0,123569.5625
840.0,118972.9921875
856.0,44.009918212890625
860.0,326.9264221191406
863.0,400.9736633300781
870.0,126954.859375
871.0,127286.546875
878.0,127471.4375
891.0,24.39591407775879
897.0,-134.7596435546875
929.0,118669.4921875
955.0,119282.96875
957.0,117466.109375
960.0,114763.8359375
975.0,134466.59375
995.0,128418.3125
1016.0,126222.25
1017.0,121397.1484375
1020.0,129669.9921875
1021.0,132799.640625
1025.0,131546.9375
1028.0,124157.6875
1038.0,133727.484375
1044.0,117723.8984375
1051.0,133236.9375
1056.0,130949.1796875
1064.0,133956.953125
1071.0,128516.1875
1076.0,133320.09375
1082.0,116373.265625
1086.0,126488.7421875
1095.0,125954.1796875
1104.0,131663.921875
1123.0,133675.8125
1126.0,130415.109375
1129.0,119770.3671875
1130.0,121113.375
1152.0,123396.0
1154.0,127347.3203125
1162.0,118419.6171875
1180.0,112908.484375
1184.0,123533.4296875
1215.0,131424.109375
1238.0,120408.6953125
1241.0,128663.984375
1264.0,166.80679321289062
1267.0,-2058.807861328125
1275.0,131595.328125
1294.0,129120.921875
1297.0,133249.5625
1332.0,129960.2421875
1337.0,131163.8125
1363.0,133703.265625
1367.0,127182.0625
1369.0,127888.9375
1379.0,137147.703125
1390.0,121621.5546875
1396.0,412.2810363769531
1411.0,137338.125
1413.0,136094.828125
1437.0,117374.390625
1459.0,124444.5390625
1463.0,120045.5859375
1478.0,130960.0859375
1482.0,122506.5078125
1499.0,109980.375
