test_index,y_pred
14.0,88.0
36.0,75.8
58.0,94.1
60.0,94.1
61.0,94.1
62.0,94.1
63.0,94.1
88.0,102.0
109.0,107.3
114.0,106.9
119.0,108.5
124.0,110.3
126.0,110.1
146.0,111.0
152.0,109.3
156.0,114.5
157.0,111.9
171.0,112.7
173.0,121.6
178.0,114.2
188.0,112.7
215.0,120.7
218.0,120.7
221.0,124.9
240.0,128.0
244.0,126.2
254.0,130.1
256.0,130.0
263.0,130.0
266.0,129.3
274.0,129.3
283.0,134.8
309.0,135.2
319.0,135.9
324.0,136.8
331.0,136.8
339.0,137.2
346.0,137.8
354.0,139.4
356.0,141.0
362.0,142.9
368.0,142.9
379.0,144.7
397.0,145.0
415.0,145.0
423.0,147.6
430.0,148.1
437.0,149.3
439.0,149.3
442.0,149.5
450.0,149.3
461.0,149.5
500.0,155.0
506.0,157.3
534.0,167.7
544.0,164.7
549.0,164.3
557.0,168.2
559.0,168.9
573.0,168.7
579.0,167.8
594.0,169.8
599.0,170.6
615.0,170.0
633.0,171.4
635.0,171.3
642.0,174.0
652.0,173.6
673.0,175.8
674.0,177.2
676.0,177.2
683.0,178.0
701.0,178.0
711.0,177.4
712.0,177.4
713.0,177.4
717.0,180.1
720.0,176.3
722.0,180.0
732.0,180.0
736.0,179.9
757.0,179.9
791.0,184.0
802.0,181.6
809.0,185.1
848.0,180.6
849.0,189.6
860.0,196.4
864.0,197.3
867.0,196.0
871.0,196.0
880.0,200.0
881.0,200.0
892.0,209.1
893.0,209.1
905.0,203.2
915.0,197.9
938.0,310.0
953.0,210.0
966.0,212.5
969.0,208.3
1018.0,234.0
1021.0,230.0
1057.0,234.5
1060.0,237.1
1073.0,234.5
1077.0,235.0
1084.0,234.5
1098.0,250.0
1113.0,250.0
1120.0,250.0
1136.0,251.0
1138.0,248.5
1176.0,303.4
1185.0,303.9
1202.0,310.0
1213.0,313.5
1218.0,333.0
1224.0,343.0
1231.0,373.0
1248.0,186.0
1251.0,201.3
1257.0,205.0
1258.0,205.0
1259.0,205.0
1262.0,205.0
1279.0,230.0
1281.0,245.5
1284.0,245.5
1306.0,279.0
1309.0,273.3
1313.0,304.0
1365.0,197.5
1372.0,215.7
1378.0,214.2
1403.0,230.0
1411.0,233.6
1415.0,230.0
1421.0,231.8
1424.0,231.0
1426.0,245.9
1428.0,252.8
1458.0,266.5
1465.0,312.2
1468.0,267.0
1473.0,263.0
1488.0,264.8
1494.0,270.0
1507.0,273.0
1514.0,280.0
1519.0,280.0
1528.0,278.5
1536.0,278.0
1545.0,280.0
1554.0,306.6
1559.0,309.9
1583.0,310.0
1586.0,310.0
1603.0,307.4
1609.0,314.3
1610.0,314.3
1619.0,318.0
1621.0,318.0
1627.0,350.0
1630.0,377.6
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,350.8
1719.0,400.0
1721.0,477.9
1729.0,421.0
1736.0,390.7
1740.0,442.0
1745.0,452.8
1771.0,513.0
1773.0,521.0
1787.0,490.0
1800.0,600.0
