test_index,y_pred
9.0,126.7
35.0,85.0
49.0,82.2
50.0,82.2
54.0,90.9
57.0,96.8
66.0,92.3
72.0,95.1
115.0,107.8
140.0,111.0
145.0,111.0
148.0,111.0
159.0,117.9
236.0,128.0
262.0,130.2
285.0,134.1
297.0,135.0
301.0,134.3
320.0,135.0
323.0,137.0
341.0,138.5
347.0,135.4
349.0,140.3
353.0,136.8
372.0,143.9
377.0,143.9
405.0,144.4
418.0,144.9
424.0,140.6
440.0,154.0
445.0,150.0
452.0,150.0
455.0,150.0
469.0,152.0
482.0,153.4
508.0,156.5
520.0,161.2
530.0,163.7
553.0,167.8
558.0,168.0
560.0,168.2
580.0,185.9
583.0,185.9
589.0,169.5
613.0,168.8
617.0,170.0
620.0,170.5
626.0,170.0
630.0,170.0
632.0,171.4
643.0,174.1
647.0,174.0
649.0,174.0
656.0,174.1
660.0,174.9
663.0,172.2
669.0,175.0
672.0,175.8
681.0,178.2
699.0,177.9
707.0,178.0
719.0,186.6
725.0,176.9
726.0,176.9
737.0,176.9
750.0,180.0
769.0,182.5
775.0,183.2
783.0,184.0
786.0,184.0
788.0,183.6
799.0,185.0
856.0,198.2
858.0,213.3
911.0,210.2
914.0,212.1
920.0,208.0
951.0,210.0
958.0,210.0
963.0,210.0
979.0,219.1
983.0,219.1
987.0,228.0
992.0,223.0
998.0,225.0
1005.0,225.4
1007.0,225.4
1012.0,229.7
1016.0,230.0
1049.0,235.0
1072.0,235.5
1083.0,235.0
1093.0,226.5
1100.0,251.0
1127.0,238.1
1131.0,255.0
1141.0,260.0
1153.0,272.9
1167.0,276.0
1179.0,300.0
1183.0,297.0
1190.0,296.4
1195.0,303.0
1225.0,350.9
1232.0,369.0
1249.0,198.1
1253.0,201.0
1264.0,205.0
1271.0,225.7
1277.0,230.0
1282.0,247.2
1286.0,247.2
1300.0,259.5
1303.0,266.8
1342.0,391.0
1343.0,388.0
1344.0,172.7
1348.0,184.5
1352.0,190.0
1357.0,190.0
1361.0,190.0
1368.0,206.5
1374.0,263.6
1376.0,263.6
1385.0,227.5
1399.0,227.6
1406.0,230.0
1416.0,230.0
1425.0,233.4
1438.0,245.0
1454.0,264.9
1455.0,264.9
1464.0,300.4
1469.0,267.0
1485.0,271.0
1490.0,270.5
1509.0,303.7
1510.0,303.7
1511.0,280.0
1516.0,280.0
1521.0,280.0
1538.0,280.0
1544.0,280.0
1546.0,290.8
1551.0,285.5
1552.0,285.5
1574.0,310.9
1581.0,310.0
1602.0,312.3
1614.0,315.0
1632.0,350.0
1635.0,350.0
1639.0,364.0
1651.0,370.0
1656.0,390.0
1657.0,390.0
1664.0,398.6
1683.0,537.0
1701.0,395.4
1702.0,393.4
1703.0,393.4
1705.0,375.0
1717.0,400.0
1720.0,398.5
1727.0,415.0
1730.0,420.0
1734.0,427.0
1747.0,453.1
1751.0,460.0
1752.0,460.0
1759.0,483.0
1766.0,503.1
1768.0,505.0
1776.0,528.6
1777.0,497.0
1790.0,557.5
1791.0,557.5
1792.0,557.5
1796.0,573.0
1797.0,560.0
