test_index,y_pred
3.0,-12164.346335581182
5.0,-18659.795339873668
9.0,20557.59985611294
27.0,15067.503474108265
40.0,-6896.981354522197
42.0,-24271.055063089963
47.0,18981.589543389946
55.0,5218.767319380162
60.0,1846.3339138672184
62.0,-9614.109377634855
66.0,7500.015959314393
68.0,40481.62181475092
74.0,18956.503488927938
79.0,25150.602436548423
82.0,-33051.316454655636
92.0,-96.71839030939533
106.0,-26111.108840465222
110.0,-29532.032949926474
112.0,6945.585853014929
117.0,-24966.859887165625
125.0,8586.286624436123
133.0,-17590.597611947593
137.0,-36228.43003757499
138.0,-9071.350255306023
165.0,26924.61280717314
193.0,26308.5653290207
204.0,21145.766825186878
223.0,-20655.565809481453
224.0,-21312.19573107143
228.0,-36768.4227100072
232.0,-29470.847763070047
235.0,-42551.21248827563
242.0,-7641.398190626553
248.0,-1580.2390776538793
249.0,-33119.05535001136
255.0,-11754.22649987848
260.0,-31970.808277316533
267.0,-15575.360635911724
280.0,-18063.77833474046
302.0,-22875.930422863832
319.0,-30387.177640608887
320.0,-31323.01794757871
333.0,-22025.210054776773
336.0,-11028.365641685346
357.0,-5391.511318972012
359.0,16937.756036221374
364.0,-16202.53073038734
372.0,15892.861937691314
373.0,-21425.45781860957
375.0,12931.07725389916
384.0,-22375.755052298915
388.0,-8435.254778461675
389.0,-21662.259540300958
404.0,-24239.71292197416
434.0,-2181.295735508813
437.0,14345.038966380847
446.0,-24715.159369441357
448.0,16448.568356446314
467.0,-7416.226153112859
470.0,-109.39193937755569
473.0,10200.37583948541
475.0,16074.286854409702
484.0,1058.068086305024
517.0,-13218.467932263999
523.0,5028.0032763009385
525.0,173.78668847479477
531.0,24778.06370800766
536.0,-16708.51220349935
539.0,8174.936923355186
541.0,21320.409086636126
558.0,-7493.800446626874
577.0,-16083.083977346918
603.0,-1424.504015959477
622.0,-21678.384159083154
624.0,7526.346750244355
638.0,-10862.577254306203
645.0,-11049.414305525976
653.0,1764.169938830981
666.0,-13233.796092240284
667.0,-861.1599009755571
671.0,-3300.452340144342
673.0,-22196.682110365622
688.0,-3592.654165070182
689.0,-4762.04577710913
708.0,-6907.828460835995
716.0,12726.96223483779
723.0,6045.147245566217
724.0,2772.1550137459726
725.0,3084.076312929714
739.0,-1193.8269222529177
758.0,-8996.418238225537
760.0,-5950.727973068277
762.0,-19776.712997587074
770.0,-3142.6465758640825
796.0,-191.63604943096087
814.0,-23403.584066137813
846.0,-6590.674107941477
852.0,21881.620723714444
868.0,-3222.920509692891
882.0,1937.3918478184808
899.0,-14669.015150446123
901.0,-6018.2298239815555
918.0,-2195.5165435328654
919.0,22143.04663963788
924.0,23170.61130141639
946.0,-7808.062803453444
967.0,-8149.35246894197
1019.0,-8125.744811263079
1026.0,7365.449750170899
1030.0,4225.122581548845
1031.0,-18821.501794664797
1035.0,-9762.230095674893
1049.0,-13349.544785566772
1063.0,-20682.45128556681
1079.0,3775.9022544402123
1101.0,2570.346605700064
1118.0,-3427.6646438158623
1144.0,-227031.18119630744
1145.0,-170348.43831368224
1160.0,32622.903851206505
1168.0,31215.193748139634
1169.0,34992.570217740344
1172.0,33064.77210906739
1224.0,53655.500885878544
1240.0,31967.817949591063
1246.0,34011.781919880625
1250.0,43831.95471806158
1252.0,33267.05417624381
1254.0,26879.693943139024
1256.0,35046.80241778199
1262.0,52964.554609935585
1276.0,41541.44093762044
1280.0,34403.27462223111
1305.0,25229.393031184885
1314.0,46157.87958459635
1319.0,5381.804452685496
1329.0,-13233.81720352327
1331.0,5950.824446517365
1335.0,-12038.923528072102
1342.0,5269.431138456655
1353.0,14937.739837688716
1358.0,14049.142313985942
1371.0,-23751.897809828773
1372.0,-8061.651617410736
1396.0,-19350.781951133304
1428.0,-27252.51152844136
1433.0,7919.590419816175
1458.0,9282.408877960728
1460.0,16157.544490763774
1464.0,16629.934019096054
1469.0,12660.671178500024
1473.0,12472.13807973717
1489.0,9937.444117003442
1493.0,14335.28682582811
1526.0,14431.432074147133
1541.0,5992.549654846867
1549.0,11807.204697045354
1555.0,11358.083697427386
1573.0,-26181.00495632985
1574.0,3486.7475295149216
1581.0,-19822.58164502229
1604.0,3126.0381172190846
1605.0,17134.098245561912
1617.0,16248.632710776148
1619.0,18433.939914742343
1629.0,7358.765156558571
1633.0,24164.38639117577
1646.0,13765.010007332867
1654.0,16404.414445073668
1668.0,4878.817001437159
1673.0,15198.97440030132
1699.0,18430.242642653964
1719.0,5995.406664538985
1753.0,41966.68181136469
1755.0,20038.04765810291
1761.0,-20225.648720600784
1774.0,4161.374317648677
1824.0,13756.093090345008
1828.0,-12726.703767536817
1836.0,-31034.05138297626
1838.0,19519.07199784028
1848.0,-518.1577823857349
1851.0,16449.851305144697
1852.0,-12660.079751927782
1855.0,-2046.83144902266
1870.0,-15436.252123333657
1875.0,661.3440050108786
1887.0,1548.768186133677
1893.0,-2291.0709992914035
1901.0,6960.630573508652
1908.0,8578.054573384901
1917.0,571.1143697021491
1935.0,-10402.965365581824
1942.0,-4740.237939550685
1943.0,-11676.97098848075
1944.0,-2954.5212223321705
1946.0,-19373.80400545397
1968.0,-18597.485382156123
1975.0,-2876.1476738305337
1976.0,9563.348557521445
1984.0,-5041.907347520957
1989.0,9573.24287355118
1994.0,-13746.331752460594
2000.0,18068.0899875917
2017.0,-4856.267232938348
2021.0,19009.362211634263
2026.0,27142.975807399813
2036.0,17005.415731483463
2039.0,18461.38715501069
2048.0,-1839.1604372357522
2052.0,24635.644400791123
2055.0,15238.5598109242
2060.0,16456.51264899955
2072.0,-288.62313405438704
2075.0,3074.018418889349
2081.0,28402.604112751174
2094.0,-23092.463550369397
2100.0,-29810.453849531386
2105.0,-32232.77177561927
2122.0,-31944.47528894865
2125.0,-16526.544427602694
2128.0,-13111.419721237527
2133.0,-32179.404592015922
2137.0,-31867.055698681765
2142.0,-26193.2963639122
2145.0,-2624.1146449653006
2150.0,4102.519910740988
2152.0,-25542.21722684349
2158.0,-10409.518146094544
2165.0,-17368.03350525643
2173.0,-32940.69124812787
2180.0,-19425.566071435485
2187.0,-25326.93629322774
2192.0,-41950.44424303403
2193.0,-45949.28419399462
2201.0,5876.184796157615
2220.0,44021.507012387825
2231.0,25146.325008179385
2261.0,28585.45733339698
2280.0,16407.10603283797
2286.0,10570.33625273788
2296.0,13227.589441437596
2304.0,18971.679126570325
2337.0,-6838.917839937056
2347.0,-15221.854620197466
2350.0,-1701.4718815159556
2351.0,-9890.822929358254
2365.0,-11882.1170504225
2374.0,6307.5830006095075
2382.0,-23416.490330574245
2387.0,-15758.01582630319
2398.0,17168.707228305608
2399.0,-15505.791947762626
2408.0,11411.740205551354
2412.0,19285.8333267936
2413.0,12058.754386338727
2415.0,15881.318275702974
2437.0,17731.37798190941
2438.0,21001.972594676863
2440.0,17388.531108219035
2465.0,3553.7022133123555
2472.0,8648.92428293251
2477.0,10763.191740251934
2483.0,13440.651205003584
2484.0,10151.279617645634
2516.0,-14776.639375940109
2535.0,-5896.883948709028
2549.0,-15183.350720936576
2550.0,56090.53532816502
2566.0,36012.5457164979
2574.0,-21474.770857792024
2576.0,-8683.87087274264
2601.0,-24918.164166465078
2605.0,5036.708884270718
2628.0,17275.428774049364
2630.0,12446.35899786078
2637.0,6398.824583534473
2642.0,-15258.458294937065
2661.0,9853.432141194908
2663.0,-33737.65980837276
2682.0,9741.373101072708
2698.0,82360.3797385598
2699.0,1613.7128004462886
2702.0,25999.052469190534
2709.0,-18276.44350920399
2712.0,5150.539730299586
2715.0,22802.214681884132
2717.0,32988.25731454775
2719.0,30433.224623646445
2724.0,59653.674768958095
2746.0,-25160.12607834968
2781.0,-71297.52520186795
2805.0,18709.33715577782
2837.0,16403.33590101553
2839.0,-1343.7785718344655
2847.0,15977.775568105137
2849.0,-10433.438040249659
2867.0,20357.599868897207
2872.0,-17924.530916371525
2880.0,4507.9604795271025
2884.0,9057.502827417427
2928.0,11253.63380433884
2959.0,-3745.7758983011863
2970.0,23930.881688479658
2971.0,26775.705307551983
2975.0,27406.495638607394
2976.0,405.2286798580046
2978.0,-3826.227456407765
3012.0,17998.561729421697
3039.0,13172.505804173505
