test_index,y_pred
5.0,-0.004
8.0,-0.0029999999999999996
14.0,0.003
30.0,0.003
67.0,-0.004
84.0,0.003000000000000001
98.0,-0.008
150.0,0.005
151.0,-0.005
152.0,0.003
157.0,-0.003
168.0,0.0030000000000000005
177.0,-0.003
183.0,0.003
188.0,0.003
190.0,-0.0030000000000000005
191.0,0.004
192.0,-0.003
193.0,-0.003
198.0,0.005
229.0,-0.003
263.0,-0.004
266.0,-0.004
280.0,-0.004
293.0,0.0030000000000000005
299.0,-0.003
301.0,0.004
317.0,-0.005
334.0,0.007
338.0,0.003
353.0,0.005
371.0,-0.003
395.0,0.003
405.0,-0.0029999999999999996
411.0,-0.004
418.0,0.003000000000000001
434.0,0.004
435.0,0.004
436.0,0.0029999999999999996
445.0,0.003
466.0,0.0029999999999999996
469.0,-0.003000000000000001
473.0,-0.0029999999999999996
486.0,0.003
491.0,0.004
498.0,0.003
505.0,0.003000000000000001
507.0,-0.005
509.0,0.004
525.0,-0.004
531.0,0.0029999999999999996
533.0,-0.003000000000000001
539.0,0.003
548.0,-0.004
564.0,-0.004
568.0,0.0029999999999999996
575.0,-0.0029999999999999996
578.0,-0.011
604.0,0.004
609.0,-0.003000000000000001
610.0,0.003
614.0,-0.004
618.0,-0.005
626.0,-0.005
638.0,-0.004
669.0,0.0029999999999999996
673.0,0.003
676.0,-0.005
678.0,0.0029999999999999996
688.0,0.0029999999999999996
697.0,0.0029999999999999996
709.0,-0.003000000000000001
725.0,-0.003000000000000001
743.0,0.002
775.0,-0.003
778.0,-0.003000000000000001
792.0,0.003000000000000001
796.0,0.003
804.0,-0.0030000000000000005
823.0,-0.003000000000000001
827.0,-0.003
834.0,0.003
842.0,0.004
850.0,0.003
858.0,0.005
885.0,-0.004
914.0,0.004
931.0,0.0029999999999999996
932.0,-0.006
953.0,-0.005
954.0,-0.003
1005.0,0.004
1006.0,0.003
1011.0,0.003
1016.0,0.004
1022.0,0.003
1044.0,0.004
1067.0,-0.006
1073.0,0.001
1082.0,0.003
1096.0,0.007
1106.0,-0.0030000000000000005
1107.0,-0.0029999999999999996
1122.0,0.003
1123.0,0.003
1125.0,0.003
1127.0,0.003
1129.0,-0.004
1140.0,-0.0029999999999999996
1153.0,-0.008
1165.0,-0.003
1167.0,0.003
1169.0,0.004
1171.0,-0.003000000000000001
1172.0,-0.0029999999999999996
1176.0,0.003
1190.0,-0.0029999999999999996
1235.0,-0.004
1236.0,-0.004
1238.0,-0.0029999999999999996
1243.0,-0.0029999999999999996
1246.0,0.006
1247.0,0.002
1263.0,-0.004
1266.0,-0.006
1277.0,0.0
1304.0,0.004
1309.0,0.003
1319.0,0.003
1326.0,0.004
1327.0,-0.006
1330.0,0.0029999999999999996
1336.0,-0.005
1352.0,-0.003000000000000001
1354.0,-0.005
1365.0,-0.0029999999999999996
1368.0,0.004
1370.0,-0.003
1380.0,0.004
1432.0,-0.003
1436.0,-0.003
1442.0,-0.003000000000000001
1443.0,-0.004
1452.0,-0.005
1468.0,0.003
1488.0,-0.0030000000000000005
1489.0,0.004
1517.0,0.0029999999999999996
1519.0,0.005
1520.0,0.0030000000000000005
1530.0,-0.003000000000000001
1534.0,0.003
1535.0,-0.003
1537.0,0.0029999999999999996
1544.0,0.003
1547.0,0.003
1566.0,0.003
1571.0,-0.005
1575.0,0.003
1583.0,0.003
1585.0,-0.003000000000000001
1590.0,-0.003000000000000001
1592.0,0.004
1600.0,0.004
1608.0,0.003000000000000001
1617.0,-0.008
1627.0,0.003
1636.0,-0.005
1637.0,-0.004
1643.0,-0.004
1650.0,-0.003
1651.0,-0.003
1655.0,-0.011
1659.0,-0.003
1664.0,0.003000000000000001
1668.0,0.0029999999999999996
1672.0,0.003
1674.0,-0.0030000000000000005
1681.0,0.001
1683.0,-0.003
1684.0,0.0029999999999999996
1706.0,-0.007
1748.0,-0.003
1759.0,-0.003
1761.0,-0.003
1763.0,0.003
1766.0,0.003000000000000001
1772.0,-0.007
1781.0,0.004
1784.0,0.004
1795.0,0.004
1796.0,-0.0029999999999999996
1799.0,0.003
1808.0,-0.004
1818.0,-0.006
1859.0,0.0029999999999999996
1863.0,-0.0029999999999999996
1889.0,-0.0029999999999999996
1916.0,0.0029999999999999996
1925.0,-0.008
1928.0,-0.0030000000000000005
1935.0,-0.004
