test_index,y_pred
3.0,-0.003
13.0,0.004
19.0,0.006000000000000001
21.0,0.002
28.0,-0.004
47.0,-0.003
72.0,0.005
75.0,-0.0029999999999999996
86.0,0.004
87.0,-0.004
88.0,0.003
101.0,-0.0029999999999999996
118.0,0.003
119.0,0.005
122.0,0.0029999999999999996
123.0,0.005
127.0,-0.0029999999999999996
129.0,-0.0029999999999999996
134.0,0.005
145.0,-0.0030000000000000005
162.0,-0.004
166.0,-0.004
169.0,-0.006
203.0,-0.0030000000000000005
204.0,-0.003
235.0,0.0029999999999999996
237.0,-0.0030000000000000005
249.0,0.0029999999999999996
250.0,0.0029999999999999996
286.0,-0.004
291.0,-0.004
310.0,0.003
312.0,0.0029999999999999996
314.0,0.003
349.0,-0.004
355.0,-0.005
365.0,0.003
387.0,0.0029999999999999996
391.0,-0.003
397.0,0.004
401.0,-0.0029999999999999996
410.0,0.003
421.0,-0.0029999999999999996
450.0,-0.0029999999999999996
462.0,-0.003
476.0,-0.003
485.0,-0.006
487.0,-0.003
490.0,-0.0030000000000000005
495.0,0.009
501.0,-0.0029999999999999996
514.0,0.004
522.0,-0.0029999999999999996
523.0,0.0029999999999999996
547.0,-0.003000000000000001
549.0,0.003
553.0,-0.0029999999999999996
563.0,-0.006
576.0,0.003
608.0,-0.008
621.0,0.004
635.0,0.0029999999999999996
650.0,0.003000000000000001
657.0,0.003
695.0,0.004
706.0,0.004
707.0,0.004
708.0,-0.008
727.0,0.003000000000000001
739.0,0.004
751.0,0.005
766.0,0.003
779.0,0.004
801.0,-0.003000000000000001
816.0,-0.0029999999999999996
817.0,0.0029999999999999996
820.0,0.006
851.0,-0.003
856.0,0.005
876.0,0.0030000000000000005
917.0,-0.004
927.0,-0.0029999999999999996
943.0,0.004
956.0,-0.003
960.0,0.007
963.0,-0.0029999999999999996
966.0,-0.0030000000000000005
967.0,-0.003
971.0,-0.003
1001.0,0.003
1007.0,-0.005
1013.0,-0.003
1017.0,-0.005
1020.0,-0.003
1023.0,-0.004
1026.0,-0.003
1062.0,-0.0029999999999999996
1066.0,-0.0029999999999999996
1071.0,-0.0029999999999999996
1072.0,0.003
1092.0,-0.004
1103.0,-0.0029999999999999996
1105.0,0.0029999999999999996
1108.0,0.0029999999999999996
1119.0,-0.003
1147.0,0.004
1158.0,-0.005
1170.0,-0.0029999999999999996
1173.0,0.0
1174.0,-0.004
1192.0,0.003
1200.0,0.003
1213.0,0.004
1227.0,-0.005
1261.0,-0.003
1268.0,-0.003
1297.0,-0.0029999999999999996
1299.0,-0.003
1303.0,-0.004
1322.0,-0.003
1325.0,0.0029999999999999996
1328.0,0.005
1338.0,0.004
1341.0,0.0029999999999999996
1356.0,-0.0029999999999999996
1357.0,0.006000000000000001
1378.0,-0.0029999999999999996
1394.0,-0.0029999999999999996
1407.0,0.003
1419.0,-0.003
1431.0,-0.003
1435.0,-0.003
1444.0,0.004
1449.0,0.0029999999999999996
1450.0,0.003
1456.0,0.003000000000000001
1466.0,0.004
1467.0,-0.0029999999999999996
1476.0,-0.003
1492.0,-0.004
1510.0,0.001
1512.0,-0.0029999999999999996
1527.0,-0.003
1539.0,-0.003
1557.0,-0.004
1574.0,0.009
1580.0,0.003
1582.0,0.004
1591.0,0.0029999999999999996
1599.0,0.004
1630.0,0.0
1632.0,-0.004
1678.0,-0.003000000000000001
1697.0,0.003
1700.0,-0.0030000000000000005
1705.0,0.003
1719.0,-0.0029999999999999996
1722.0,0.0029999999999999996
1726.0,0.003
1730.0,-0.003000000000000001
1747.0,0.003000000000000001
1752.0,0.0029999999999999996
1819.0,0.0029999999999999996
1838.0,0.004
1850.0,-0.003000000000000001
1862.0,0.002
1869.0,0.003
1871.0,-0.0030000000000000005
1895.0,0.0029999999999999996
1898.0,-0.0030000000000000005
1901.0,0.004
1905.0,0.003
1917.0,-0.004
1930.0,-0.004
1933.0,0.0029999999999999996
1944.0,0.004
1961.0,0.003
1994.0,-0.004
1997.0,-0.0029999999999999996
2027.0,-0.007
2043.0,-0.004
