test_index,y_pred
41.0,5.6
54.0,7.0
64.0,6.4
82.0,6.6
94.0,7.4
100.0,7.2
123.0,7.099999999999999
127.0,8.1
133.0,7.8
154.0,7.8
163.0,7.3
172.0,6.5
182.0,14.2
189.0,7.5
212.0,8.3
236.0,8.4
237.0,8.6
243.0,8.9
245.0,8.5
252.0,8.9
253.0,8.6
261.0,14.2
265.0,8.0
285.0,8.0
320.0,8.5
340.0,9.5
341.0,9.5
347.0,8.9
353.0,8.4
381.0,9.0
389.0,9.2
399.0,9.5
404.0,9.0
405.0,10.3
421.0,9.6
445.0,9.0
446.0,9.9
448.0,10.7
452.0,9.7
455.0,9.0
456.0,9.0
464.0,9.5
466.0,8.9
480.0,9.3
481.0,8.8
492.0,9.9
496.0,10.0
509.0,10.5
518.0,9.5
536.0,9.8
542.0,8.7
545.0,10.8
593.0,9.8
597.0,9.9
608.0,10.7
613.0,10.2
617.0,9.8
623.0,11.300000000000002
626.0,10.1
632.0,10.3
641.0,10.8
656.0,10.6
662.0,12.1
671.0,11.0
677.0,10.3
689.0,10.1
702.0,8.5
726.0,9.3
737.0,10.7
741.0,10.0
748.0,12.6
760.0,11.4
763.0,10.0
767.0,10.9
777.0,13.3
783.0,12.8
784.0,12.8
799.0,11.0
819.0,11.5
832.0,10.6
834.0,11.4
845.0,10.7
882.0,15.4
898.0,12.0
900.0,10.2
901.0,10.6
911.0,11.4
930.0,12.9
947.0,11.6
979.0,10.7
981.0,10.9
982.0,11.0
988.0,11.5
994.0,12.5
1010.0,15.4
1012.0,11.4
1030.0,14.1
1036.0,13.5
1048.0,12.1
1068.0,12.2
1079.0,10.6
1081.0,10.5
1090.0,12.8
1102.0,12.5
1113.0,13.5
1124.0,12.7
1127.0,12.1
1132.0,11.0
1133.0,14.7
1153.0,12.6
1154.0,11.0
1178.0,12.8
1180.0,12.8
1192.0,23.700000000000003
1200.0,12.8
1202.0,16.210526315789473
1212.0,13.8
1214.0,12.9
1218.0,12.9
1224.0,12.5
1247.0,14.2
1250.0,13.1
1253.0,18.8
1254.0,13.6
1265.0,13.6
1268.0,12.8
1275.0,11.4
1279.0,23.700000000000003
1298.0,12.5
1334.0,18.900000000000002
1335.0,14.5
1338.0,13.2
1346.0,14.7
1350.0,12.0
1357.0,12.5
1361.0,13.9
1380.0,15.852035928143712
1386.0,11.6
1412.0,15.0
1421.0,16.75714285714286
1427.0,13.5
1429.0,16.15286624203822
1431.0,16.15286624203822
1436.0,13.3
1450.0,16.064560609178844
1456.0,11.5
1458.0,14.9
1467.0,14.6
1468.0,16.5
1504.0,16.210526315789473
1512.0,17.07417840375587
1515.0,16.562030075187973
1516.0,15.942627345844503
1519.0,15.1
1520.0,15.1
1530.0,15.2
1557.0,19.2
1568.0,14.5
1573.0,15.8
1580.0,15.9
1592.0,20.26778693037234
1619.0,16.5
1623.0,15.754957086100749
1629.0,24.0
1636.0,17.9
1662.0,15.1
1671.0,18.1
1680.0,16.632355454286536
1705.0,16.55353083283265
1711.0,17.861975964869643
1714.0,19.038461538461537
1720.0,18.15113848450914
1723.0,19.3
