test_index,y_pred
0.0,4.0
7.0,4.9
25.0,5.6
33.0,5.2
42.0,4.9
45.0,5.6
47.0,5.3
52.0,6.5
55.0,5.6
60.0,5.9
68.0,6.8
71.0,6.5
72.0,5.6
74.0,6.9
77.0,6.4
80.0,6.5
82.0,6.5
92.0,6.8
94.0,7.3
97.0,6.5
102.0,7.3
105.0,6.8
106.0,5.7
110.0,6.8
117.0,6.9
120.0,7.1
125.0,7.1
132.0,7.3
137.0,7.4
165.0,7.4
182.0,8.3
183.0,8.3
194.0,8.3
204.0,8.8
213.0,8.5
228.0,7.5
232.0,8.2
235.0,8.2
238.0,9.2
248.0,8.8
249.0,8.5
256.0,8.5
267.0,8.6
280.0,8.1
302.0,8.4
305.0,8.9
307.0,8.4
329.0,7.8
334.0,9.0
336.0,8.5
349.0,8.8
359.0,9.9
388.0,8.8
404.0,9.3
421.0,9.6
434.0,10.2
445.0,9.6
446.0,9.5
448.0,10.0
465.0,10.0
480.0,9.2
507.0,9.7
519.0,10.4
523.0,8.9
525.0,10.8
533.0,9.3
541.0,9.8
545.0,10.0
572.0,10.6
603.0,10.4
624.0,9.7
638.0,10.6
644.0,10.9
666.0,11.1
673.0,9.7
676.0,12.6
691.0,9.5
695.0,15.5
716.0,11.0
718.0,10.0
733.0,10.7
737.0,8.8
746.0,10.9
762.0,11.1
770.0,13.4
771.0,10.8
788.0,15.8
793.0,11.2
796.0,11.6
799.0,11.0
803.0,11.0
812.0,11.6
824.0,12.3
847.0,11.5
849.0,11.2
858.0,12.5
888.0,10.5
899.0,11.4
909.0,11.1
918.0,10.0
948.0,11.2
968.0,10.4
973.0,10.3
984.0,15.1
989.0,11.5
1005.0,12.0
1026.0,12.1
1033.0,10.4
1046.0,13.0
1050.0,12.5
1054.0,11.9
1057.0,11.8
1058.0,10.4
1063.0,19.813588850174217
1090.0,14.8
1091.0,13.3
1106.0,13.6
1110.0,11.3
1112.0,11.3
1118.0,12.6
1174.0,15.1
1178.0,13.9
1188.0,12.5
1192.0,12.8
1216.0,13.1
1235.0,13.0
1240.0,13.2
1244.0,12.4
1252.0,13.1
1253.0,19.813588850174217
1259.0,12.0
1263.0,13.6
1268.0,14.5
1272.0,13.1
1277.0,14.8
1280.0,12.1
1286.0,11.8
1292.0,13.5
1295.0,11.3
1299.0,13.8
1304.0,12.0
1305.0,12.5
1313.0,13.6
1334.0,14.3
1339.0,15.4
1357.0,14.5
1368.0,19.0
1370.0,15.1
1392.0,11.8
1393.0,11.8
1406.0,12.9
1415.0,14.3
1447.0,14.8
1449.0,15.1
1450.0,15.6
1463.0,15.5
1467.0,15.8
1494.0,15.0
1498.0,15.0
1543.0,11.9
1549.0,13.7
1559.0,15.915511630709895
1569.0,16.813001605136435
1580.0,15.9
1582.0,15.1
1583.0,15.9
1592.0,13.0
1617.0,17.25104895104895
1636.0,12.9
1676.0,18.4
1693.0,19.1
1705.0,17.289791883257333
1720.0,21.7
