test_index,y_pred
12.0,5.2
19.0,5.2
22.0,5.2
29.0,5.2
37.0,5.2
43.0,5.8
46.0,5.3
48.0,5.0
56.0,5.8
59.0,6.8
69.0,6.7
73.0,6.2
74.0,6.6
75.0,6.5
77.0,8.1
87.0,6.5
103.0,8.5
107.0,7.3
108.0,7.4
111.0,7.1
117.0,6.4
131.0,6.6
135.0,6.6
136.0,7.3
153.0,8.3
160.0,7.4
161.0,11.0
187.0,8.0
201.0,11.0
208.0,8.5
220.0,7.5
223.0,7.9
226.0,8.2
228.0,8.1
233.0,8.2
259.0,8.9
277.0,7.9
280.0,8.5
282.0,11.0
313.0,11.0
318.0,8.9
348.0,8.0
361.0,8.6
366.0,9.2
376.0,9.0
412.0,8.9
417.0,9.9
420.0,9.7
425.0,9.5
431.0,9.3
436.0,10.4
460.0,8.8
465.0,9.3
468.0,9.8
472.0,8.0
475.0,9.9
499.0,8.9
535.0,9.7
540.0,9.0
541.0,11.0
546.0,10.4
561.0,10.0
565.0,9.3
572.0,10.2
582.0,9.9
586.0,9.4
601.0,10.5
627.0,12.4
655.0,10.4
659.0,10.4
682.0,9.8
695.0,10.9
697.0,11.2
700.0,11.5
709.0,11.6
727.0,9.7
730.0,10.8
734.0,9.5
736.0,12.1
740.0,12.0
771.0,12.9
787.0,10.9
790.0,9.3
795.0,11.6
805.0,10.1
806.0,9.9
816.0,10.6
824.0,13.1
842.0,11.2
876.0,10.9
897.0,11.5
906.0,10.5
907.0,10.1
921.0,11.5
925.0,11.9
927.0,13.8
937.0,11.2
948.0,12.0
960.0,11.9
964.0,11.9
966.0,12.1
969.0,14.4
975.0,12.0
980.0,12.0
1003.0,12.0
1017.0,13.6
1020.0,12.0
1027.0,12.5
1029.0,12.7
1039.0,13.0
1046.0,12.4
1050.0,13.4
1064.0,12.9
1066.0,12.4
1086.0,12.9
1105.0,12.5
1114.0,11.2
1129.0,12.9
1151.0,12.6
1157.0,11.9
1162.0,11.9
1169.0,11.9
1173.0,15.4
1194.0,15.0
1196.0,13.0
1209.0,14.2
1226.0,13.0
1231.0,11.8
1256.0,12.2
1258.0,11.9
1270.0,15.0
1271.0,12.5
1278.0,13.3
1284.0,11.9
1288.0,11.9
1297.0,15.4
1306.0,13.1
1340.0,15.0
1353.0,18.8
1363.0,12.5
1370.0,13.4
1395.0,14.1
1407.0,23.700000000000003
1409.0,13.7
1422.0,19.1
1425.0,14.4
1476.0,13.7
1477.0,13.7
1498.0,13.6
1507.0,18.46200980392157
1508.0,15.0
1509.0,15.8
1513.0,14.2
1532.0,15.199999999999998
1534.0,14.3
1536.0,15.937677725118483
1545.0,16.526881720430104
1561.0,14.7
1563.0,17.557141571993036
1582.0,13.6
1604.0,15.6
1609.0,16.4
1626.0,13.1
1627.0,16.87711267605634
1642.0,17.2
1643.0,17.3
1648.0,18.11816037735849
1654.0,17.5
1667.0,17.0
1669.0,18.5
1688.0,16.296776922767013
1702.0,19.5
1715.0,19.5
