test_index,y_pred
10.0,15.36
31.0,14.805
49.0,15.66
51.0,15.605
59.0,15.81
75.0,15.595
88.0,16.125
96.0,15.145
101.0,15.14
103.0,14.815
107.0,15.165
115.0,15.675
123.0,15.93
127.0,16.29
128.0,15.52
147.0,14.0
157.0,13.355
158.0,13.205
171.0,14.64
174.0,15.095
175.0,14.895
207.0,15.545
210.0,14.09
218.0,14.41
224.0,14.545
233.0,14.885
244.0,14.76
247.0,14.34
265.0,15.245
270.0,15.18
291.0,15.365
296.0,14.985
297.0,15.015
317.0,15.465
330.0,15.405
352.0,14.615
355.0,15.06
363.0,14.985
375.0,15.36
381.0,15.04
390.0,15.26
391.0,15.425
413.0,14.86
430.0,15.03
442.0,15.19
469.0,14.36
500.0,15.42
504.0,15.615
508.0,15.59
526.0,15.05
527.0,15.125
529.0,15.595
534.0,15.6
544.0,15.195
549.0,14.74
553.0,14.87
572.0,14.875
575.0,14.485
