test_index,y_pred
0.0,14435.0
4.0,284.38864082574173
6.0,876.0
8.0,0.0
28.0,0.0
57.0,0.0
69.0,22.0
73.0,13.0
90.0,0.0
125.0,14202.15204957122
131.0,18.0
135.0,616.0
140.0,0.0
144.0,0.0
145.0,681.1063084763538
147.0,94.0
164.0,0.0
166.0,0.0
169.0,57.0
172.0,94.0
173.0,0.0
181.0,0.0
190.0,0.0
193.0,0.0
201.0,0.0
220.0,856.0
229.0,1841.0
234.0,2931.0
238.0,0.0
251.0,161.0
274.0,522.0
280.0,0.0
282.0,0.0
302.0,0.0
317.0,0.0
323.0,0.0
337.0,0.0
343.0,15.0
344.0,0.0
365.0,57.0
381.0,26.0
384.0,511.0
392.0,0.0
406.0,26.0
443.0,0.0
