test_index,y_pred
20.0,15.6
21.0,18.2
48.0,27.1
50.0,18.7
54.0,23.1
58.0,22.2
71.0,17.4
87.0,20.5
99.0,23.6
102.0,16.1
106.0,21.7
121.0,29.8
130.0,24.4
149.0,13.1
151.0,27.9
160.0,25.2
169.0,23.8
174.0,19.6
187.0,26.2
188.0,29.1
189.0,31.7
191.0,29.1
214.0,21.7
235.0,24.7
252.0,24.8
257.0,48.800000000000004
270.0,21.0
276.0,31.7
293.0,20.9
308.0,22.0
313.0,19.4
330.0,20.3
343.0,28.0
344.0,33.1
348.0,23.1
359.0,19.6
363.0,21.9
372.0,16.5
385.0,8.8
413.0,17.2
435.0,10.8
443.0,18.4
445.0,10.8
458.0,16.4
459.0,19.9
461.0,19.1
463.0,23.2
466.0,13.5
502.0,20.4
505.0,21.1
