test_index,y_pred
3.0,126003.6
5.0,125291.3
10.0,116180.9
12.0,113821.3
39.0,124005.9
88.0,123625.9
96.0,109513.41878299454
129.0,127160.2
135.0,122259.4
136.0,120396.1
138.0,117631.3
139.0,116551.9
147.0,128455.1
156.0,124970.0
158.0,127862.9
171.0,112115.7
178.0,129975.7
195.0,124785.1
199.0,114731.3
224.0,125196.6
242.0,119440.4
260.0,127522.1
282.0,118746.9
290.0,127935.8
291.0,127126.6
294.0,121244.5
298.0,114949.5
299.0,126537.4
318.0,129905.3
321.0,131265.5
323.0,126406.8
325.0,122031.6
328.0,116613.4
331.0,125877.7
333.0,130128.5
348.0,126947.4
352.0,128618.4
375.0,126130.3
390.0,121535.39277873836
409.0,134017.4
410.0,133484.8
419.0,117441.1
435.0,114189.8
438.0,130149.0
447.0,120037.0
458.0,129180.0
467.0,114902.2
477.0,116744.05
481.0,109389.47295050742
494.0,122981.4
503.0,129378.4
514.0,129507.9
527.0,128560.2
542.0,125906.2
547.0,130749.0
548.0,129932.1
549.0,123789.5
558.0,132349.7
567.0,114545.2
570.0,127147.2
573.0,129584.5
578.0,120366.8
582.0,126957.8
590.0,121214.8
598.0,132657.7
601.0,127752.6
602.0,127652.1
607.0,118928.1
615.0,131330.1
621.0,120996.9
634.0,130959.9
643.0,114595.8
650.0,130263.3
660.0,115779.26235496832
668.0,125555.8
669.0,121704.0
674.0,113550.20909807838
694.0,127387.5
700.0,124456.1
712.0,115.684
715.0,115.73499999999999
727.0,129.64700000000002
752.0,115414.678
764.0,128.33800000000002
781.0,104043.23809553217
817.0,121327.2001593688
824.0,128550.4
834.0,129646.2
845.0,129442.0
849.0,136083.4
865.0,125.14299999999999
889.0,125.32800000000002
892.0,129.86500000000004
901.0,53081.74449472436
907.0,126003.4
915.0,118467.53138202915
940.0,125701.3
942.0,123921.6
948.0,108314.95139846348
968.0,117442.67331747078
978.0,133748.1
982.0,128299.7
1006.0,126197.2
1026.0,126038.0
1073.0,132665.1
1089.0,130977.4
1093.0,129991.6
1110.0,126766.5
1137.0,129011.7
1142.0,125699.5
1155.0,125977.4
1156.0,124700.1
1169.0,120317.9
1181.0,118778.7
1182.0,122022.0
1189.0,128533.9
1206.0,124284.1
1217.0,122325.9
1219.0,122809.7
1237.0,108609.79304867102
1243.0,127432.3
1244.0,128096.3
1246.0,128978.2
1276.0,128880.1
1292.0,122525.8
1295.0,131900.4
1298.0,133119.0
1303.0,122739.2
1312.0,130883.7
1315.0,127920.1
1322.0,132414.1
1326.0,128400.3
1339.0,128468.0
1351.0,132271.0
1358.0,116963.246
1365.0,128199.3
1371.0,131250.7
1374.0,127409.6
1380.0,136550.7
1383.0,135660.6
1392.0,105788.42414574981
1393.0,132.578
1415.0,128798.9
1421.0,118695.2
1438.0,115359.6
1440.0,110356.09843677911
1445.0,129224.7
1454.0,110049.85204787637
1489.0,108319.2376931761
1496.0,102540.878
