test_index,y_pred
29.0,6.496030330657959
35.0,5.818017959594727
47.0,5.554672718048096
51.0,4.885660648345947
64.0,10.32461166381836
66.0,13.393699645996094
67.0,6.434658050537109
70.0,10.925532341003418
82.0,5.570353031158447
90.0,9.153860092163086
109.0,5.750178813934326
111.0,6.466769695281982
120.0,8.924304962158203
128.0,14.958782196044922
138.0,5.703529357910156
166.0,14.867392539978027
183.0,14.561121940612793
184.0,5.365818977355957
189.0,8.238041877746582
196.0,5.257082462310791
211.0,8.341043472290039
212.0,13.71319580078125
219.0,5.772583961486816
229.0,3.4673385620117188
237.0,4.556053161621094
240.0,4.905925273895264
245.0,4.953441143035889
251.0,7.948824405670166
262.0,5.816943168640137
275.0,9.74860668182373
281.0,8.119444847106934
290.0,13.127405166625977
297.0,8.178094863891602
314.0,8.22789478302002
320.0,7.485909461975098
342.0,4.797561168670654
361.0,7.535629749298096
386.0,3.40640926361084
407.0,3.341036319732666
422.0,16.13568687438965
424.0,4.6588592529296875
426.0,4.102061748504639
437.0,5.652708053588867
443.0,9.985934257507324
444.0,5.700922012329102
447.0,7.710150718688965
450.0,11.651006698608398
469.0,5.860926628112793
473.0,4.0763044357299805
479.0,3.589000940322876
485.0,8.047149658203125
487.0,10.581439018249512
491.0,11.829394340515137
503.0,5.28204870223999
534.0,3.6757073402404785
538.0,5.614692687988281
554.0,8.966753959655762
555.0,7.805180072784424
559.0,5.465108871459961
561.0,5.38671875
569.0,10.428731918334961
572.0,5.351613521575928
573.0,7.507859230041504
576.0,9.379181861877441
585.0,6.72201681137085
616.0,3.1962990760803223
618.0,5.201575756072998
619.0,8.190848350524902
630.0,6.390933036804199
635.0,5.575915336608887
651.0,5.5595245361328125
656.0,10.052895545959473
679.0,7.896345615386963
680.0,6.108348369598389
707.0,6.895888805389404
710.0,4.875421524047852
714.0,5.480929851531982
719.0,5.490265846252441
729.0,8.107342720031738
738.0,11.559354782104492
740.0,7.940834045410156
770.0,4.3897576332092285
790.0,3.5671238899230957
791.0,5.40347957611084
811.0,5.535755157470703
823.0,6.0550642013549805
828.0,5.661400318145752
853.0,9.633134841918945
866.0,7.279655456542969
870.0,7.921762466430664
874.0,5.536653995513916
877.0,6.1767144203186035
893.0,10.797442436218262
921.0,5.524284839630127
925.0,12.487627029418945
942.0,5.401618480682373
943.0,8.101825714111328
944.0,8.819428443908691
946.0,5.46810245513916
949.0,4.449336528778076
961.0,5.469694137573242
987.0,10.617348670959473
988.0,6.411404132843018
1021.0,6.622006416320801
1037.0,13.625389099121094
