test_index,y_pred
6.0,15.0
10.0,14.45
29.0,15.248987739868724
30.0,15.098987739868724
55.0,16.205369872222434
70.0,15.196252037903111
73.0,14.25
78.0,15.5
81.0,16.0502221941481
82.0,16.500033436055226
90.0,16.595122482693434
104.0,15.55
110.0,16.098511065047422
118.0,17.90457613547018
153.0,14.8
163.0,14.75
165.0,14.75
167.0,14.75
176.0,15.0
195.0,15.4
210.0,13.55
227.0,14.3
228.0,14.5
234.0,14.75
235.0,14.849677332612828
247.0,14.85
259.0,15.45
265.0,15.15
268.0,15.45
281.0,14.9
291.0,14.45
318.0,15.2
338.0,15.65
346.0,14.95
356.0,14.35
380.0,15.0
383.0,14.65
400.0,15.15
402.0,15.7
403.0,15.598543250343809
405.0,15.9
414.0,14.4
425.0,15.1
436.0,15.45
447.0,15.4
470.0,14.15
498.0,15.6
514.0,15.0
516.0,15.5
524.0,15.75
534.0,15.8
539.0,15.75
547.0,14.69795235686405
552.0,14.65
560.0,14.85
565.0,14.7
571.0,14.7
572.0,14.95
