test_index,y_pred
4.0,15.497876243494053
7.0,16.10187560684388
9.0,15.64301560969802
11.0,15.505005884750625
27.0,15.900077941465293
34.0,15.5
40.0,15.3
45.0,15.742778695944006
64.0,14.7
81.0,15.991156887799368
89.0,16.588355735788962
118.0,16.09154537890223
121.0,16.50562490922676
135.0,16.725
144.0,14.75
145.0,14.8
155.0,14.7
177.0,14.55
191.0,15.95
196.0,15.3
200.0,14.2
211.0,14.55
223.0,15.30374548526305
227.0,14.65
239.0,16.05
241.0,14.55
250.0,14.2
255.0,14.8
271.0,14.25
285.0,14.6
288.0,14.8
315.0,16.23789220350298
329.0,15.15
356.0,15.15
357.0,14.8
370.0,14.45
389.0,14.9
396.0,15.35
407.0,16.39817705302935
410.0,15.45
412.0,15.25
458.0,15.45
461.0,16.05184567048584
464.0,14.05
466.0,14.35
479.0,14.25
487.0,15.4
497.0,15.05
498.0,15.45
503.0,15.45
511.0,16.0
512.0,15.05
514.0,14.95
531.0,16.051795285213757
533.0,15.6
547.0,14.95374548526305
557.0,15.75
