test_index,y_pred
21.0,15.60127864276464
29.0,15.752972331744818
42.0,16.30091974346457
60.0,16.622531790203947
65.0,15.949760696965654
74.0,15.848630460297477
80.0,15.942720772784511
91.0,16.300408777977673
92.0,16.550089385933713
102.0,15.3
105.0,15.831257080183425
110.0,15.696422501090826
137.0,15.75
154.0,14.0
165.0,14.3
182.0,15.2
183.0,15.85
194.0,15.15
206.0,14.8
225.0,14.55
246.0,14.85
248.0,14.8
261.0,14.25
272.0,14.5
276.0,14.2
280.0,14.35
284.0,13.8
293.0,14.85
303.0,14.85
307.0,15.25
322.0,15.15
327.0,14.85
332.0,15.05
369.0,15.15
371.0,14.9
380.0,14.7
400.0,14.95
411.0,15.45
418.0,14.55
423.0,15.045788079543001
429.0,14.6
435.0,14.8
436.0,14.65
439.0,15.1
449.0,15.55
451.0,15.798708337543351
480.0,14.606228434398593
481.0,14.804588954106077
490.0,15.4
517.0,14.9
539.0,15.85
541.0,15.4
542.0,15.35
551.0,15.4
562.0,14.3
564.0,14.4
568.0,14.6
570.0,14.85
