test_index,y_pred
12.0,16.671742752961343
18.0,16.148211499932653
24.0,18.244333362197715
36.0,16.300996141688696
41.0,15.985414611728041
51.0,16.759900388649086
52.0,16.46563932457959
56.0,16.06100563515566
61.0,15.709386065422375
75.0,17.11955054285458
83.0,14.893214392599567
108.0,14.500459216567826
121.0,15.582386998082336
132.0,14.716100819767574
150.0,16.898710682505257
180.0,16.023792375694246
182.0,14.810862194616243
185.0,15.860243604699667
186.0,14.878090695910323
189.0,16.075625195326893
205.0,16.280102195610606
223.0,15.171276542473876
232.0,15.395489625864444
264.0,17.10747471186324
272.0,16.45512189892329
278.0,16.79467367970259
283.0,15.6291262492525
285.0,17.30727973256747
331.0,16.845512671126734
333.0,16.222365788301488
341.0,16.145064604264643
349.0,18.583219268253835
357.0,16.833443312491944
361.0,17.043711592161863
362.0,16.904986121726214
369.0,17.284050610799362
400.0,18.583262793917957
402.0,17.72030527922843
403.0,17.339821548562323
415.0,17.094659306734115
419.0,17.167561055391968
422.0,17.3952678702012
433.0,16.294970958252723
442.0,16.13656983081365
448.0,16.852562661209603
