test_index,y_pred
4.0,18.140484083080235
8.0,16.128699038040807
14.0,17.232733169831196
27.0,17.12738763945641
32.0,16.4063665237523
40.0,16.91050901816816
47.0,16.895251629168953
61.0,16.2531551947889
62.0,16.137301602276864
64.0,17.31526606502504
98.0,16.54554807158154
100.0,18.69006148139047
128.0,17.00666025066589
135.0,17.753911410568506
138.0,15.869072112889857
156.0,16.77309858071593
162.0,16.544618042716873
171.0,17.565297001836452
200.0,19.332563967637427
213.0,16.177082275667807
215.0,17.571331220944796
216.0,16.21686798059113
226.0,17.952271305130687
230.0,18.249863784615343
236.0,16.838286030408902
256.0,16.791930151159548
260.0,18.08185125871468
267.0,16.042147291231625
279.0,18.846854378888207
288.0,15.928910452431236
292.0,15.856906466567793
300.0,18.49640145129087
326.0,16.819761621034733
327.0,16.742774876563484
337.0,15.817813120251989
352.0,16.221594550456185
364.0,16.44967216193364
382.0,14.839798316850736
384.0,15.849328577361238
390.0,15.390549844289215
402.0,15.074437841409363
404.0,15.995606751994057
417.0,13.852809533934764
427.0,14.51894733319207
428.0,14.136870851337994
