test_index,y_pred
4.0,1.2917
8.0,238.76452134137665
14.0,14.075007184613517
27.0,24.974319251052858
32.0,2078.3850363963975
40.0,12.825250000000008
47.0,11.149019999999997
61.0,14.434319999999998
62.0,38.677627210666564
64.0,14.6698
98.0,75.42152043245179
100.0,42.72959628872888
128.0,1358.6086649870372
135.0,8.648780000000011
138.0,10.833250000000007
156.0,5.462360000000003
162.0,9.85940000000001
171.0,7.216650000000002
200.0,506.6559325147237
213.0,30.429151744897894
215.0,38.78756374637323
216.0,8.904950000000003
226.0,7.269770000000005
230.0,16.318587184613516
254.0,16.207567184613527
256.0,7.422940000000003
260.0,5.605649999999997
267.0,13.07413000000001
279.0,11.590430000000008
282.0,12.650430000000012
288.0,1.9120700000000006
292.0,0.9527399999999995
300.0,1.18228
326.0,126.63447960092671
327.0,93.34315244945881
358.0,52.15577529120705
378.0,3.350879999999999
379.0,4.18896
391.0,25.674336645627776
409.0,70.56834629619698
415.0,26.009565037203878
439.0,61.166063465220624
449.0,104.03292498654054
452.0,56.72510700705952
455.0,54.79090303421591
460.0,59.977846455584924
464.0,1673.7556012410341
476.0,59.84375831734747
478.0,62.95157081617207
490.0,6.886209999999993
496.0,7.966630000000001
510.0,27.8446387666188
517.0,10.223500000000003
