test_index,y_pred
0.0,14435.0
4.0,2465.0
6.0,276.0
8.0,13.0
28.0,237.0
57.0,0.0
69.0,20.0
73.0,0.0
90.0,0.0
125.0,10453.024406552991
131.0,276.0
135.0,2.0
140.0,0.0
144.0,0.0
145.0,243.31346578366444
147.0,0.0
164.0,142.0
166.0,0.0
169.0,0.0
172.0,63.0
173.0,0.0
181.0,0.0
190.0,0.0
193.0,0.0
201.0,51.0
220.0,856.0
229.0,1965.4737908331226
234.0,2931.0
238.0,0.0
251.0,0.0
274.0,975.0
280.0,812.0
282.0,33.0
302.0,0.0
317.0,0.0
323.0,0.0
337.0,0.0
343.0,0.0
344.0,0.0
365.0,0.0
381.0,0.0
384.0,606.1533388293486
392.0,0.0
406.0,0.0
443.0,0.0
