test_index,y_pred
11.0,5.59
20.0,5.58
22.0,5.07
35.0,5.28
42.0,5.98
59.0,5.05
72.0,4.94
78.0,5.01
87.0,5.42
128.0,5.88
140.0,5.24
147.0,4.56
163.0,5.13
182.0,4.89
187.0,4.89
212.0,5.94
226.0,4.99
234.0,5.38
237.0,5.25
243.0,6.65
261.0,4.8
275.0,5.56
282.0,5.14
313.0,5.01
340.0,5.72
359.0,5.47
361.0,5.5
363.0,5.79
365.0,7.03
369.0,7.63
372.0,6.68
377.0,7.63
392.0,5.11
399.0,5.14
405.0,6.55
406.0,5.68
407.0,5.68
424.0,4.56
440.0,6.04
444.0,5.34
448.0,5.38
456.0,5.28
460.0,6.18
462.0,6.6
464.0,5.6
475.0,5.16
482.0,5.53
521.0,5.04
522.0,5.53
541.0,6.07
542.0,5.25
560.0,5.39
593.0,4.84
597.0,5.49
630.0,5.14
632.0,5.53
649.0,6.41
651.0,5.53
662.0,5.18
685.0,4.74
689.0,5.82
697.0,5.71
702.0,5.43
703.0,5.46
707.0,5.25
714.0,4.82
735.0,4.89
739.0,5.24
767.0,5.23
772.0,5.02
780.0,5.19
788.0,5.65
819.0,5.24
821.0,6.94
845.0,5.1
850.0,5.05
855.0,6.47
867.0,5.87
873.0,6.33
882.0,6.45
891.0,5.04
900.0,6.78
916.0,5.21
940.0,6.96
961.0,5.0
962.0,5.65
970.0,6.23
986.0,6.32
997.0,5.0
1000.0,6.74
1004.0,5.12
1008.0,6.56
1013.0,5.17
1014.0,5.0
1026.0,6.37
1031.0,5.52
1035.0,5.62
1036.0,6.82
1037.0,4.74
1048.0,6.09
1053.0,7.02
1067.0,6.31
1072.0,5.31
1078.0,5.2
1080.0,5.51
1093.0,7.11
1099.0,4.96
1100.0,6.63
1124.0,5.33
1125.0,6.37
1132.0,7.27
1133.0,4.97
1134.0,7.17
1140.0,5.2
1177.0,5.77
1179.0,6.3
1190.0,6.37
1198.0,6.24
1206.0,6.84
1208.0,6.84
1229.0,5.32
1232.0,5.32
1239.0,5.8
1241.0,5.28
1246.0,5.17
1249.0,5.65
1284.0,5.29
1286.0,6.44
1326.0,5.49
1327.0,5.49
1337.0,4.98
1343.0,5.91
1347.0,4.86
1364.0,6.08
1367.0,5.29
1368.0,4.81
1373.0,4.98
1376.0,4.55
1382.0,5.02
1403.0,6.3
1404.0,5.67
1408.0,7.05
1416.0,5.27
1428.0,5.63
1430.0,5.6
1440.0,7.03
1442.0,5.04
1459.0,6.88
1462.0,5.67
1475.0,7.01
1486.0,5.43
1492.0,5.15
1494.0,6.0
1506.0,5.28
1508.0,6.13
1518.0,5.58
1523.0,5.53
1546.0,5.77
1549.0,6.94
1577.0,5.57
1584.0,6.43
1601.0,5.9
1613.0,5.42
1624.0,5.74
1637.0,5.49
1638.0,5.49
1651.0,6.13
1653.0,5.63
1656.0,5.74
1660.0,5.74
1667.0,8.0
1674.0,5.03
1681.0,5.18
1689.0,5.66
1692.0,6.89
1725.0,6.04
1735.0,5.96
1754.0,6.03
1764.0,5.72
1766.0,6.78
1778.0,5.61
1795.0,5.53
1798.0,5.02
1799.0,5.34
1826.0,5.38
1830.0,5.72
1845.0,7.2
1884.0,4.98
1923.0,5.3
1929.0,7.22
1938.0,6.67
1947.0,6.11
1950.0,6.92
1953.0,5.16
1960.0,5.13
2009.0,5.91
2023.0,5.98
2037.0,6.65
2044.0,6.35
2066.0,4.91
2085.0,6.13
2102.0,5.41
2130.0,5.66
2137.0,5.98
2148.0,5.01
2155.0,5.19
2159.0,5.95
2176.0,6.91
2179.0,4.91
2183.0,6.48
2196.0,5.62
2206.0,5.19
2216.0,5.85
2230.0,5.03
2247.0,5.33
2249.0,6.93
2250.0,6.93
2256.0,5.07
2258.0,5.12
2279.0,5.31
2281.0,5.23
2283.0,5.86
2285.0,6.09
2289.0,6.33
2293.0,5.28
2320.0,4.95
2325.0,6.82
2334.0,5.73
2355.0,5.43
2359.0,5.98
2390.0,7.02
2401.0,5.24
2408.0,5.27
2411.0,4.89
2425.0,5.83
2442.0,6.92
2452.0,4.99
2460.0,5.9
2468.0,6.05
2474.0,6.98
2475.0,7.34
2483.0,5.91
2493.0,6.99
2494.0,6.1
2496.0,4.94
2501.0,5.07
2520.0,5.72
2528.0,5.19
2529.0,6.27
2530.0,5.27
2544.0,6.25
2545.0,5.34
2547.0,4.89
2562.0,6.51
2564.0,6.06
2567.0,7.01
2581.0,6.91
2583.0,5.39
2588.0,5.78
2601.0,5.07
2630.0,5.55
2631.0,4.99
2634.0,6.39
2636.0,4.8
2637.0,5.91
2649.0,5.56
2661.0,5.18
2665.0,5.39
2672.0,5.87
2710.0,6.16
2725.0,6.84
2740.0,5.42
2743.0,5.78
2772.0,6.85
2785.0,5.22
2793.0,5.9
2810.0,5.31
2813.0,5.07
2817.0,6.03
2823.0,7.03
2830.0,7.14
2837.0,7.04
2852.0,7.45
2863.0,5.59
2875.0,6.93
2889.0,5.26
2907.0,5.76
2962.0,4.76
2964.0,5.96
2974.0,6.98
2978.0,4.55
2984.0,4.96
2989.0,5.63
2990.0,6.56
3015.0,5.97
3022.0,5.55
3029.0,4.51
3036.0,6.62
3040.0,4.98
3046.0,6.17
3061.0,6.17
3083.0,4.7
3084.0,5.22
3088.0,5.98
3091.0,5.89
3097.0,6.62
3137.0,5.71
3138.0,6.0
3173.0,6.1
3179.0,4.81
3188.0,6.53
3199.0,5.48
3225.0,5.84
3229.0,5.18
3230.0,6.03
3232.0,5.77
3243.0,6.07
3249.0,7.2
3257.0,5.04
3259.0,5.11
3271.0,5.41
3273.0,5.77
3282.0,6.95
3291.0,6.58
3292.0,5.51
3338.0,4.76
3351.0,5.16
3364.0,5.01
3371.0,5.89
3390.0,5.5
3416.0,4.43
3423.0,4.97
3431.0,6.99
3438.0,5.7
3456.0,4.92
3468.0,5.83
3485.0,4.32
3489.0,5.0
3493.0,5.06
3503.0,5.87
3537.0,5.7
3562.0,5.61
3565.0,6.48
3576.0,5.54
3586.0,6.11
3603.0,5.37
3619.0,5.89
3631.0,6.28
3632.0,5.91
3635.0,5.45
3654.0,5.38
3655.0,5.08
3673.0,5.86
3678.0,4.93
3679.0,5.1
3683.0,5.94
3694.0,5.61
3697.0,6.11
3712.0,5.43
3716.0,5.46
3724.0,5.53
3725.0,5.12
3727.0,5.02
3729.0,6.08
3754.0,5.48
3799.0,5.25
3806.0,6.41
3813.0,5.42
3828.0,6.56
3835.0,5.01
3839.0,5.18
3848.0,5.03
3852.0,5.03
3865.0,5.4
3868.0,5.98
3873.0,6.92
3874.0,5.17
3883.0,5.0
3895.0,5.68
3896.0,5.41
3897.0,7.06
3905.0,5.38
3906.0,5.23
3919.0,6.86
3926.0,4.3
3937.0,5.16
3957.0,5.28
3967.0,5.67
3976.0,5.66
3986.0,4.51
