test_index,y_pred
44.0,4.55
48.0,5.12
65.0,5.0
81.0,4.93
84.0,5.4
86.0,5.19
87.0,5.38
91.0,5.19
98.0,4.74
118.0,5.85
122.0,4.45
148.0,5.57
155.0,5.01
162.0,5.67
164.0,5.02
172.0,5.36
196.0,5.3
199.0,4.9
203.0,5.44
207.0,5.21
208.0,5.08
220.0,5.23
223.0,5.17
225.0,5.8
226.0,4.94
229.0,5.47
246.0,5.01
250.0,6.34
254.0,5.68
255.0,5.06
257.0,4.92
258.0,4.86
261.0,4.93
306.0,4.61
309.0,5.34
314.0,5.77
317.0,5.72
324.0,5.41
348.0,6.13
350.0,5.15
354.0,6.62
364.0,6.82
372.0,6.2
386.0,5.24
402.0,5.59
403.0,5.2
413.0,7.05
417.0,5.5
418.0,6.12
421.0,6.78
432.0,6.15
433.0,5.05
445.0,5.13
446.0,5.63
452.0,5.57
485.0,4.95
492.0,7.06
501.0,6.99
503.0,6.54
508.0,5.63
516.0,6.82
522.0,5.2
524.0,5.08
528.0,5.29
544.0,6.0
551.0,6.16
564.0,7.08
569.0,5.97
572.0,5.65
574.0,5.23
579.0,5.32
580.0,4.93
587.0,5.05
639.0,5.63
654.0,5.07
678.0,4.99
687.0,5.19
688.0,4.62
693.0,5.28
702.0,5.53
706.0,4.92
709.0,5.92
722.0,5.12
727.0,5.09
753.0,5.02
757.0,4.87
759.0,5.09
767.0,5.18
771.0,5.0
779.0,5.26
813.0,5.97
821.0,7.17
831.0,5.8
834.0,4.66
835.0,4.58
845.0,5.02
848.0,5.02
867.0,6.04
877.0,6.55
880.0,5.34
887.0,6.58
897.0,5.91
922.0,6.2
926.0,6.48
947.0,6.54
954.0,6.13
969.0,5.33
982.0,7.24
987.0,5.12
988.0,5.36
989.0,5.72
990.0,5.36
997.0,6.32
1005.0,6.89
1007.0,7.03
1008.0,6.94
1013.0,5.01
1017.0,6.34
1027.0,5.97
1036.0,6.63
1040.0,5.38
1065.0,5.42
1070.0,6.35
1074.0,4.8
1093.0,6.99
1099.0,5.31
1101.0,6.15
1125.0,6.17
1130.0,4.79
1143.0,5.7
1158.0,5.65
1164.0,5.01
1168.0,6.13
1173.0,5.39
1176.0,5.3
1189.0,4.67
1191.0,4.26
1204.0,6.98
1211.0,5.28
1216.0,5.18
1223.0,6.86
1244.0,5.36
1278.0,5.62
1280.0,5.33
1292.0,6.6
1311.0,5.82
1332.0,5.05
1334.0,4.31
1381.0,4.6
1388.0,5.58
1390.0,5.9
1397.0,5.07
1425.0,5.81
1443.0,5.17
1467.0,4.89
1471.0,5.66
1502.0,5.16
1510.0,5.5
1548.0,5.61
1574.0,5.48
1582.0,5.37
1607.0,5.68
1687.0,5.09
1749.0,6.54
1755.0,6.07
1767.0,5.0
1787.0,7.06
1789.0,4.44
1798.0,5.0
1812.0,6.07
1832.0,6.17
1847.0,6.5
1848.0,5.55
1850.0,5.23
1860.0,5.25
1868.0,5.34
1872.0,5.14
1875.0,6.04
1876.0,4.97
1893.0,4.79
1903.0,5.17
1928.0,5.97
1929.0,7.14
1932.0,5.5
1947.0,6.37
1961.0,5.96
1982.0,5.26
1986.0,5.24
1992.0,6.12
1993.0,5.05
1997.0,5.51
1998.0,6.5
2022.0,5.98
2024.0,5.98
2042.0,5.5
2044.0,6.55
2051.0,5.89
2063.0,4.97
2064.0,5.53
2068.0,5.38
2084.0,6.12
2132.0,5.86
2164.0,5.6
2170.0,6.97
2175.0,5.99
2180.0,5.62
2194.0,4.65
2198.0,6.51
2202.0,4.95
2205.0,5.5
2209.0,7.04
2226.0,5.2
2241.0,5.76
2243.0,5.17
2246.0,6.34
2248.0,6.99
2261.0,4.92
2262.0,4.99
2266.0,5.75
2299.0,5.38
2302.0,5.35
2311.0,6.29
2322.0,6.48
2332.0,5.92
2371.0,5.94
2373.0,5.98
2376.0,5.27
2379.0,4.43
2397.0,5.84
2419.0,6.72
2429.0,6.04
2436.0,7.99
2440.0,7.0
2443.0,7.96
2446.0,5.22
2467.0,6.22
2475.0,6.91
2480.0,4.51
2486.0,6.64
2488.0,6.64
2500.0,5.5
2508.0,6.03
2526.0,5.4
2529.0,6.37
2533.0,5.18
2556.0,6.28
2569.0,6.83
2571.0,5.47
2581.0,6.61
2583.0,5.74
2590.0,4.32
2594.0,5.29
2597.0,5.34
2607.0,6.1
2624.0,6.18
2637.0,6.16
2658.0,5.4
2665.0,5.27
2682.0,5.98
2689.0,5.39
2697.0,5.81
2707.0,6.53
2718.0,5.18
2725.0,6.92
2729.0,6.11
2731.0,5.35
2735.0,7.0
2740.0,5.23
2750.0,5.03
2758.0,5.7
2765.0,4.82
2770.0,4.62
2772.0,5.74
2775.0,5.48
2785.0,5.13
2790.0,6.85
2794.0,5.69
2803.0,5.36
2810.0,4.97
2817.0,6.05
2823.0,7.01
2824.0,6.33
2833.0,5.86
2842.0,6.98
2867.0,5.33
2869.0,6.99
2886.0,6.33
2911.0,5.25
2939.0,5.85
2944.0,7.08
2971.0,4.74
2990.0,6.48
2997.0,6.81
3004.0,4.92
3007.0,6.81
3039.0,5.27
3040.0,5.26
3046.0,6.24
3052.0,6.98
3055.0,6.69
3057.0,7.31
3064.0,5.48
3075.0,5.07
3099.0,6.96
3117.0,6.38
3127.0,5.63
3134.0,5.35
3149.0,6.23
3151.0,7.3
3155.0,5.84
3164.0,5.85
3172.0,5.53
3189.0,6.33
3209.0,6.18
3230.0,6.0
3245.0,5.62
3250.0,4.92
3258.0,5.04
3270.0,6.82
3310.0,6.79
3317.0,5.47
3336.0,5.61
3337.0,5.52
3350.0,6.48
3362.0,5.64
3367.0,5.18
3382.0,5.29
3383.0,6.89
3385.0,6.85
3392.0,4.92
3394.0,5.03
3395.0,6.69
3406.0,7.01
3407.0,5.03
3417.0,6.75
3428.0,7.01
3438.0,5.77
3443.0,6.27
3446.0,5.18
3459.0,5.81
3460.0,6.09
3483.0,6.1
3491.0,5.06
3497.0,5.2
3515.0,5.17
3516.0,5.79
3535.0,5.89
3539.0,5.02
3555.0,5.16
3557.0,5.06
3566.0,5.7
3580.0,8.0
3587.0,5.8
3588.0,6.89
3622.0,5.83
3625.0,4.56
3626.0,5.06
3632.0,5.74
3634.0,5.52
3636.0,5.17
3639.0,6.07
3645.0,5.53
3657.0,5.27
3666.0,5.46
3681.0,5.84
3682.0,5.34
3686.0,6.06
3727.0,5.25
3739.0,5.02
3748.0,6.86
3749.0,7.06
3757.0,6.11
3765.0,5.12
3786.0,5.01
3799.0,5.23
3803.0,5.09
3814.0,5.67
3815.0,4.98
3823.0,6.67
3826.0,4.98
3832.0,5.13
3854.0,5.87
3861.0,5.02
3875.0,5.04
3880.0,6.21
3901.0,5.19
3905.0,5.12
3908.0,5.04
3926.0,4.05
3932.0,7.22
3933.0,5.22
3934.0,5.83
3937.0,5.09
3945.0,5.17
3957.0,5.16
3959.0,5.56
3961.0,6.4
3969.0,6.19
3976.0,5.65
3985.0,4.1
3990.0,5.79
3992.0,6.6
4001.0,5.56
4002.0,6.21
4016.0,4.68
4020.0,5.53
4022.0,4.99
4025.0,6.18
4042.0,5.2
4044.0,5.14
4052.0,6.52
4076.0,6.59
4086.0,6.07
4090.0,4.95
4095.0,6.07
4109.0,5.12
4114.0,6.98
4120.0,6.96
4121.0,6.04
4124.0,6.04
4137.0,5.89
4140.0,5.6
4144.0,5.97
4150.0,5.16
4157.0,6.99
4161.0,5.81
4163.0,5.25
4164.0,5.4
4166.0,6.7
4169.0,6.7
4175.0,5.24
4198.0,5.54
4200.0,6.02
4221.0,6.76
4222.0,6.99
4266.0,6.36
4273.0,6.34
4277.0,5.01
4302.0,5.06
4305.0,5.47
4310.0,5.58
4314.0,5.9
4326.0,6.24
4332.0,6.97
4343.0,5.16
4354.0,5.04
4366.0,5.85
4372.0,7.1
4376.0,6.45
4378.0,6.31
4379.0,4.44
4402.0,6.54
4409.0,6.88
4421.0,5.92
4428.0,6.45
4433.0,6.53
4452.0,6.35
4453.0,6.65
4466.0,6.93
4511.0,7.02
4516.0,7.05
4518.0,6.46
4537.0,8.0
4551.0,5.07
4566.0,5.42
4568.0,6.69
4573.0,6.1
4574.0,5.94
4587.0,6.94
4598.0,7.0
4656.0,7.22
4681.0,4.76
4689.0,6.75
4711.0,5.3
4724.0,5.7
4736.0,6.39
4752.0,6.7
4753.0,7.21
4758.0,6.4
4762.0,7.01
4777.0,5.46
4784.0,6.72
4812.0,6.33
4840.0,6.53
4845.0,6.52
4867.0,7.19
4873.0,6.77
4883.0,6.82
4893.0,5.64
4899.0,4.99
4911.0,6.93
4934.0,5.73
4951.0,6.95
4958.0,6.95
4964.0,7.05
4969.0,6.43
4988.0,6.32
4992.0,6.98
4995.0,5.8
5003.0,5.02
5011.0,5.89
5027.0,6.3
5053.0,6.63
5055.0,5.31
5064.0,6.58
5065.0,6.31
5085.0,5.75
5087.0,5.96
5109.0,5.79
5111.0,6.96
5138.0,6.5
5149.0,6.23
5157.0,5.99
5159.0,6.19
5171.0,5.97
5176.0,6.45
5185.0,6.99
5210.0,5.85
5211.0,6.15
5215.0,5.03
5227.0,5.51
5230.0,5.87
5233.0,5.91
5235.0,6.55
5236.0,6.27
5247.0,5.79
5254.0,7.11
5262.0,6.91
5265.0,5.98
5281.0,6.94
5285.0,5.12
5287.0,6.99
5289.0,6.57
5297.0,6.32
5298.0,5.12
5303.0,5.85
5315.0,5.97
5317.0,5.52
5326.0,6.99
5329.0,5.66
5333.0,5.86
5335.0,6.9
5355.0,5.59
5356.0,5.41
5360.0,6.55
5416.0,6.82
5422.0,4.98
5435.0,6.44
5441.0,6.25
5457.0,6.95
5463.0,6.38
5470.0,5.8
5479.0,5.9
5481.0,6.32
5484.0,6.14
5487.0,5.9
5489.0,6.29
5490.0,6.32
5492.0,5.02
5497.0,6.38
5500.0,4.55
5507.0,7.0
5509.0,6.9
5515.0,6.9
5537.0,6.03
5565.0,5.86
5580.0,6.59
5587.0,6.17
5588.0,6.23
5596.0,6.57
5604.0,6.29
5610.0,6.57
5629.0,6.37
5639.0,5.65
5641.0,7.0
5653.0,6.88
5657.0,6.39
5671.0,6.04
5703.0,6.32
5710.0,5.95
5713.0,6.32
5721.0,5.23
5729.0,5.97
5742.0,6.21
5747.0,5.73
5752.0,5.02
5774.0,5.73
5792.0,6.04
5812.0,4.34
5814.0,4.99
5816.0,4.18
5837.0,5.03
5845.0,6.68
5851.0,6.26
5888.0,5.47
5923.0,6.41
5934.0,8.0
5942.0,6.08
5962.0,5.24
5969.0,5.27
5982.0,6.24
5996.0,5.01
6007.0,5.21
6010.0,7.0
6015.0,5.08
6018.0,5.96
6036.0,6.13
6055.0,4.99
6065.0,6.4
6072.0,5.18
6077.0,5.0
6102.0,7.1
6104.0,5.45
6125.0,6.78
6126.0,5.7
6159.0,7.18
6160.0,5.61
6171.0,6.61
6194.0,6.22
6195.0,6.47
6204.0,7.08
6213.0,5.04
