test_index,y_pred
1.0,4.6
4.0,5.02
18.0,5.08
24.0,5.45
26.0,5.24
51.0,5.65
60.0,5.47
67.0,5.3
69.0,5.39
77.0,5.32
82.0,4.92
109.0,4.95
121.0,5.4
124.0,4.61
128.0,5.8
129.0,5.27
138.0,5.05
142.0,6.48
143.0,5.1
145.0,4.87
151.0,4.7
153.0,5.06
154.0,5.1
156.0,5.1
170.0,4.66
176.0,5.02
178.0,5.03
179.0,5.03
192.0,4.96
193.0,5.54
215.0,5.12
228.0,5.33
231.0,5.25
237.0,5.6
240.0,5.23
241.0,6.24
253.0,4.84
264.0,6.02
277.0,5.95
283.0,6.93
294.0,5.63
300.0,5.79
308.0,4.79
326.0,6.51
328.0,5.92
329.0,5.27
342.0,5.94
343.0,5.94
363.0,6.06
377.0,7.17
397.0,5.76
425.0,6.57
435.0,5.03
437.0,6.44
442.0,5.46
454.0,6.32
471.0,6.76
477.0,6.73
491.0,6.77
495.0,6.34
498.0,6.34
512.0,5.43
523.0,4.94
534.0,5.26
545.0,5.01
546.0,5.51
547.0,6.82
555.0,5.31
556.0,6.28
566.0,5.04
585.0,5.29
595.0,5.05
610.0,5.17
616.0,5.01
641.0,5.02
642.0,5.03
665.0,5.19
666.0,5.23
669.0,5.63
703.0,5.27
719.0,5.18
723.0,5.77
734.0,5.14
737.0,5.2
739.0,5.49
751.0,5.03
755.0,4.92
773.0,5.84
786.0,5.01
800.0,4.97
805.0,6.77
815.0,5.13
825.0,5.12
853.0,6.37
865.0,5.01
870.0,6.36
873.0,6.33
882.0,6.73
888.0,5.79
896.0,6.91
901.0,6.73
912.0,6.63
918.0,6.06
919.0,6.77
924.0,5.11
942.0,5.46
950.0,6.98
953.0,6.89
962.0,5.41
992.0,5.04
996.0,6.38
1004.0,5.06
1016.0,6.96
1032.0,4.33
1033.0,5.69
1067.0,6.92
1069.0,5.35
1077.0,5.39
1079.0,6.98
1102.0,5.29
1104.0,6.88
1117.0,5.13
1128.0,5.4
1131.0,5.83
1133.0,5.91
1135.0,6.31
1152.0,5.0
1163.0,5.0
1172.0,7.36
1177.0,6.41
1203.0,5.24
1212.0,5.75
1221.0,6.21
1230.0,6.68
1269.0,7.18
1273.0,5.14
1299.0,4.79
1301.0,6.59
1302.0,6.91
1317.0,6.61
1321.0,5.71
1329.0,4.96
1341.0,5.96
1357.0,5.92
1362.0,5.13
1364.0,5.45
1407.0,5.96
1410.0,5.34
1420.0,5.03
1445.0,4.97
1449.0,6.93
1462.0,5.59
1465.0,5.29
1469.0,4.91
1480.0,5.16
1505.0,4.91
1522.0,5.41
1532.0,5.75
1535.0,5.22
1537.0,5.64
1545.0,5.76
1551.0,5.22
1552.0,5.86
1565.0,5.82
1567.0,5.02
1590.0,6.53
1601.0,5.4
1632.0,6.43
1641.0,5.13
1674.0,5.06
