test_index,y_pred
4.0,5.12
16.0,6.11
34.0,5.2
64.0,4.91
98.0,5.33
114.0,5.42
116.0,5.35
119.0,5.04
127.0,4.54
130.0,4.96
143.0,5.19
146.0,5.0
154.0,5.16
160.0,5.03
161.0,5.03
189.0,5.04
190.0,5.07
197.0,6.43
200.0,6.22
202.0,5.42
206.0,6.94
225.0,5.73
241.0,6.81
253.0,4.83
262.0,5.67
301.0,5.01
335.0,6.75
337.0,5.53
379.0,5.94
391.0,6.27
395.0,6.28
412.0,5.05
417.0,5.27
466.0,6.55
474.0,5.62
488.0,6.06
492.0,6.94
502.0,6.94
512.0,5.13
524.0,5.04
537.0,5.59
559.0,6.66
562.0,5.06
563.0,5.35
569.0,5.68
574.0,5.35
580.0,5.02
595.0,4.96
600.0,4.94
606.0,7.18
608.0,5.14
616.0,4.99
623.0,6.7
635.0,4.64
646.0,5.3
659.0,4.85
663.0,6.27
675.0,6.12
698.0,4.9
699.0,5.78
709.0,5.98
717.0,5.37
728.0,5.06
732.0,4.56
740.0,5.98
753.0,5.04
766.0,4.94
769.0,5.26
775.0,4.5
784.0,4.75
804.0,5.54
815.0,6.14
825.0,5.27
830.0,5.18
851.0,5.14
853.0,6.2
854.0,6.2
860.0,4.99
863.0,5.01
870.0,6.18
876.0,5.76
878.0,5.6
895.0,5.91
954.0,6.19
956.0,6.13
959.0,5.38
971.0,6.41
975.0,4.99
980.0,6.04
991.0,5.06
995.0,5.27
1012.0,4.92
1015.0,6.81
1016.0,7.04
1021.0,5.87
1028.0,5.18
1045.0,5.92
1059.0,5.95
1060.0,5.98
1062.0,6.67
1066.0,6.78
1069.0,5.82
1076.0,7.15
1081.0,6.95
1082.0,5.69
1122.0,6.48
1139.0,5.14
1147.0,6.33
1148.0,6.64
1150.0,7.1
1154.0,6.15
1156.0,6.4
1166.0,5.42
1167.0,6.8
1184.0,5.42
1218.0,6.06
1243.0,5.22
1267.0,6.79
1275.0,5.06
1282.0,5.5
1291.0,5.77
1300.0,5.77
1306.0,5.07
1348.0,4.65
1363.0,5.07
1365.0,5.97
1369.0,4.94
1409.0,5.81
1445.0,5.0
1470.0,4.79
1478.0,5.0
1484.0,5.46
1495.0,6.37
1500.0,4.71
1516.0,5.13
1527.0,5.99
1528.0,5.5
