test_index,y_pred
43.0,5.93
49.0,4.97
62.0,5.16
68.0,6.51
70.0,5.03
83.0,5.1
85.0,5.48
86.0,5.33
92.0,5.21
95.0,5.54
99.0,5.7
103.0,4.8
111.0,4.96
120.0,4.86
134.0,4.08
139.0,5.08
150.0,5.34
152.0,5.09
166.0,5.08
174.0,4.97
175.0,5.0
180.0,5.03
191.0,5.07
192.0,5.06
195.0,5.02
205.0,6.96
211.0,5.03
214.0,5.15
218.0,5.17
219.0,5.03
220.0,5.33
238.0,5.58
270.0,5.86
274.0,5.11
278.0,7.01
283.0,6.51
289.0,5.28
300.0,6.01
304.0,4.88
305.0,5.38
309.0,5.27
312.0,5.07
314.0,5.93
326.0,6.53
347.0,6.93
348.0,5.7
360.0,5.02
366.0,6.92
368.0,5.43
389.0,5.63
402.0,5.8
411.0,5.09
428.0,4.84
450.0,6.14
451.0,5.26
461.0,5.05
463.0,4.56
480.0,5.59
489.0,6.25
494.0,6.96
495.0,5.99
498.0,5.99
508.0,5.8
516.0,6.92
517.0,5.08
527.0,6.15
551.0,5.8
566.0,5.22
567.0,5.22
568.0,5.78
582.0,4.96
594.0,4.96
596.0,5.69
602.0,4.65
618.0,5.97
621.0,5.01
633.0,5.43
644.0,5.27
650.0,5.27
668.0,5.25
670.0,5.12
679.0,5.15
680.0,5.43
684.0,4.71
690.0,4.12
708.0,6.1
718.0,4.89
720.0,4.89
725.0,4.87
731.0,4.53
733.0,5.24
741.0,5.1
744.0,5.25
745.0,5.61
757.0,4.54
758.0,4.54
759.0,4.56
777.0,5.58
802.0,7.14
803.0,5.19
831.0,5.84
841.0,5.59
842.0,5.79
843.0,5.06
857.0,6.53
859.0,6.19
868.0,6.19
871.0,5.67
887.0,6.74
890.0,4.85
897.0,5.94
898.0,7.03
937.0,5.24
945.0,6.5
949.0,7.01
993.0,5.26
999.0,5.09
1001.0,6.17
1029.0,6.55
1030.0,5.27
1068.0,6.95
1071.0,5.02
1096.0,5.43
1115.0,5.81
1126.0,5.89
1135.0,6.42
1151.0,6.42
1157.0,7.18
1164.0,5.19
1187.0,6.16
1189.0,4.47
1200.0,5.5
1211.0,5.01
1216.0,5.03
1222.0,5.02
1224.0,6.73
1230.0,6.64
1234.0,5.22
1255.0,5.11
1258.0,5.98
1260.0,4.91
1270.0,7.02
1271.0,5.76
1288.0,5.16
1292.0,6.57
1293.0,4.92
1334.0,4.35
1349.0,5.39
1359.0,5.52
1361.0,4.85
1391.0,4.91
1392.0,4.99
1423.0,6.11
1424.0,5.84
1427.0,6.36
1432.0,6.24
1434.0,5.59
1437.0,4.74
1452.0,5.97
1456.0,5.04
1465.0,5.22
1468.0,6.43
1472.0,6.37
1476.0,5.07
1491.0,4.95
1503.0,5.89
1505.0,5.35
1526.0,5.4
1532.0,5.59
1534.0,5.88
1538.0,5.86
1543.0,5.34
1564.0,5.07
1583.0,5.1
1595.0,5.81
1598.0,6.41
1599.0,5.17
1626.0,6.54
1647.0,5.55
1658.0,6.14
1661.0,4.89
1676.0,6.51
1688.0,5.76
1700.0,5.12
1717.0,5.05
1744.0,6.06
1752.0,6.24
1769.0,6.51
1777.0,4.68
1779.0,5.15
1780.0,5.16
1788.0,5.47
1813.0,7.0
1818.0,6.02
1822.0,6.1
1837.0,6.9
1849.0,5.84
1873.0,5.36
1874.0,5.88
1877.0,5.14
1882.0,5.19
1892.0,5.33
1907.0,5.57
1911.0,5.79
1924.0,4.54
1937.0,6.01
1942.0,5.61
1957.0,5.1
1962.0,6.03
1983.0,6.64
1987.0,6.13
1988.0,6.55
2008.0,5.16
2025.0,6.19
2067.0,4.99
2072.0,5.99
2086.0,5.56
2093.0,6.54
2099.0,5.36
2121.0,6.09
2135.0,5.16
2144.0,5.84
2145.0,5.41
2146.0,5.57
2149.0,6.74
2154.0,6.67
2170.0,6.92
2187.0,7.02
2195.0,5.03
2209.0,7.0
2213.0,5.14
2218.0,6.26
2226.0,5.15
2229.0,5.34
2236.0,5.25
2239.0,6.3
2240.0,5.43
2244.0,5.24
2272.0,5.89
2275.0,5.39
2284.0,5.34
2287.0,5.35
2292.0,5.21
2298.0,5.25
2302.0,5.36
2329.0,6.06
2330.0,5.22
2375.0,6.03
2399.0,5.8
2402.0,5.56
2414.0,5.04
2450.0,5.24
2451.0,7.0
2480.0,4.9
2499.0,6.41
2519.0,5.97
2525.0,4.87
2531.0,5.65
2543.0,5.68
2552.0,5.83
2569.0,6.99
2574.0,5.03
2579.0,5.63
2586.0,5.22
2596.0,5.26
2598.0,5.93
2609.0,6.02
2615.0,5.18
2618.0,5.57
2644.0,6.75
2646.0,4.95
2669.0,5.82
2677.0,5.78
2683.0,5.69
2687.0,5.83
2697.0,5.5
2699.0,5.3
2704.0,6.83
2705.0,7.78
2716.0,5.08
2718.0,4.97
2732.0,5.19
2742.0,5.49
2754.0,5.45
2755.0,5.08
2759.0,5.97
2763.0,5.92
2764.0,6.17
2765.0,4.65
2775.0,5.36
2776.0,6.0
2799.0,6.53
2801.0,5.06
2803.0,5.69
2812.0,5.69
2827.0,5.81
2829.0,5.12
2843.0,5.28
2862.0,5.32
2873.0,5.73
2877.0,5.72
2890.0,6.19
2892.0,4.16
2905.0,6.93
2915.0,5.63
2916.0,6.26
2925.0,5.33
2941.0,5.45
2944.0,7.23
2945.0,6.79
2948.0,5.43
2952.0,5.34
2963.0,5.2
2970.0,6.52
2986.0,6.62
2997.0,7.0
3011.0,6.77
3025.0,6.73
3032.0,6.84
3038.0,5.13
3063.0,7.61
3066.0,6.95
3075.0,4.98
3078.0,6.54
3089.0,6.15
3094.0,7.65
3116.0,6.01
3123.0,5.26
3128.0,5.26
3133.0,5.91
3139.0,5.91
3142.0,6.44
3158.0,5.47
3161.0,7.46
3167.0,5.79
3193.0,5.24
3194.0,5.23
3197.0,5.42
3208.0,5.66
3211.0,6.8
3238.0,6.43
3246.0,6.23
3252.0,5.09
3256.0,6.52
3279.0,4.84
3299.0,6.2
3305.0,5.93
3307.0,5.35
3318.0,5.46
3328.0,6.63
3336.0,5.45
3340.0,7.0
3349.0,6.13
3352.0,6.31
3358.0,4.92
3382.0,4.94
3383.0,6.84
3402.0,5.56
3409.0,5.05
3422.0,5.16
3447.0,4.65
3458.0,5.63
3459.0,6.17
3463.0,6.34
3470.0,6.21
3479.0,5.06
3481.0,5.06
3484.0,5.95
3520.0,5.41
3532.0,4.98
3535.0,6.34
3558.0,4.92
3605.0,6.01
3618.0,5.9
3634.0,5.73
3639.0,5.77
3647.0,5.08
3664.0,5.33
3666.0,5.15
3682.0,5.49
3684.0,5.98
3691.0,4.86
3692.0,5.52
3710.0,5.0
3718.0,6.18
3728.0,6.31
3739.0,5.01
3740.0,5.01
3751.0,6.62
3761.0,4.97
3765.0,5.22
3767.0,7.0
3783.0,5.37
3792.0,6.2
3802.0,5.48
3826.0,4.83
3827.0,6.86
3830.0,6.38
3834.0,4.82
3844.0,5.56
3857.0,5.01
3866.0,6.06
3877.0,5.04
3932.0,7.64
3936.0,5.22
3940.0,5.24
3958.0,5.03
3973.0,6.96
3982.0,6.3
3989.0,6.62
4003.0,4.85
4020.0,5.54
4024.0,5.86
4030.0,5.07
4034.0,4.89
4054.0,5.92
4058.0,5.06
4082.0,5.71
4093.0,4.23
4101.0,4.22
4113.0,7.03
4126.0,6.34
4128.0,5.24
4166.0,6.76
4205.0,6.17
4215.0,7.0
4217.0,6.26
4220.0,5.24
4230.0,7.0
4244.0,6.41
4245.0,5.66
4258.0,6.66
4273.0,5.7
4274.0,5.69
4280.0,6.07
4284.0,6.46
4303.0,5.3
4325.0,6.01
4335.0,6.06
4351.0,6.85
4367.0,4.89
4372.0,7.04
4379.0,4.81
4416.0,6.83
4423.0,5.48
4437.0,6.83
4462.0,6.56
4466.0,7.02
4519.0,5.47
4522.0,6.5
4523.0,6.0
4527.0,6.99
4553.0,7.08
4564.0,7.45
4574.0,6.39
4575.0,7.22
4578.0,7.1
4582.0,6.76
4623.0,6.19
4638.0,5.08
4666.0,5.62
4667.0,6.9
4668.0,5.22
4677.0,7.04
4692.0,6.98
4698.0,7.13
4705.0,6.02
4706.0,6.05
4707.0,5.46
4728.0,6.58
4743.0,5.74
4746.0,5.58
4750.0,5.74
4751.0,6.85
4756.0,7.01
4760.0,5.26
4767.0,7.06
4769.0,6.09
4775.0,6.73
4825.0,6.02
4848.0,6.86
4864.0,5.59
4866.0,5.49
4884.0,6.98
4918.0,5.92
4936.0,6.14
4941.0,6.39
4950.0,6.74
4952.0,6.68
4959.0,6.12
4961.0,7.14
4970.0,6.09
4977.0,7.93
4990.0,7.23
5001.0,5.64
5007.0,5.38
5013.0,6.95
5036.0,5.05
5037.0,5.0
5057.0,6.88
5064.0,6.65
5069.0,7.27
5072.0,7.99
5075.0,7.8
5096.0,6.69
5108.0,5.46
5112.0,5.74
5123.0,6.82
5128.0,6.94
5133.0,5.03
5139.0,6.89
5185.0,6.91
5186.0,5.97
5195.0,6.42
5196.0,5.62
5199.0,6.59
5202.0,7.33
5209.0,5.02
5244.0,6.63
5246.0,7.28
5251.0,5.46
5255.0,6.6
5263.0,7.38
5270.0,7.01
5296.0,6.21
5299.0,5.2
5329.0,5.53
5332.0,7.07
5335.0,6.95
5341.0,7.0
5361.0,5.96
5363.0,7.9
5364.0,5.08
5369.0,6.29
5374.0,6.3
5382.0,5.11
5384.0,5.53
5395.0,6.52
5398.0,5.28
5405.0,4.99
5409.0,6.06
5410.0,6.26
5416.0,6.69
5426.0,5.82
5428.0,6.81
5437.0,5.05
5440.0,6.23
5444.0,5.07
5447.0,5.49
5452.0,7.38
5456.0,6.43
5470.0,4.94
5471.0,5.08
5472.0,5.16
5487.0,5.88
5501.0,6.1
5503.0,7.04
5533.0,5.7
5540.0,5.23
5546.0,6.84
5548.0,5.02
5561.0,6.93
5568.0,6.22
5587.0,6.37
5590.0,5.86
5609.0,6.77
5621.0,5.0
5624.0,7.03
5641.0,7.0
5642.0,7.0
5656.0,6.43
5662.0,5.4
5672.0,4.56
5673.0,4.99
5674.0,5.5
5680.0,5.5
5710.0,6.13
5716.0,4.94
5729.0,6.0
5760.0,7.0
5764.0,6.04
5766.0,6.75
5773.0,5.26
5785.0,5.8
5814.0,4.96
5831.0,6.27
5839.0,5.6
5841.0,6.51
5848.0,5.62
5860.0,6.99
5873.0,5.91
5875.0,7.09
5890.0,5.06
5891.0,6.21
5899.0,5.3
5903.0,6.27
5910.0,6.72
5912.0,6.67
5918.0,6.95
5940.0,5.64
5968.0,5.04
5978.0,5.06
5985.0,6.48
6000.0,6.61
6005.0,6.88
6006.0,6.44
6008.0,6.88
6017.0,5.92
6038.0,4.98
6045.0,7.39
6075.0,6.84
6084.0,6.7
6097.0,6.23
6101.0,6.2
6104.0,5.15
6105.0,6.4
6107.0,6.51
6115.0,6.53
6150.0,6.45
6153.0,7.1
6161.0,6.26
6166.0,5.36
6173.0,7.12
6185.0,7.36
6207.0,6.45
6224.0,5.42
6225.0,6.88
6232.0,6.14
6257.0,6.96
6261.0,7.26
6276.0,6.98
6284.0,5.95
6306.0,5.88
6307.0,5.46
6308.0,7.06
6318.0,5.7
6325.0,7.05
6340.0,6.22
6348.0,5.1
6384.0,6.48
6386.0,7.71
6389.0,6.59
6413.0,6.76
6442.0,6.13
6449.0,6.26
6484.0,5.9
6490.0,5.78
6491.0,5.96
6493.0,5.43
6496.0,6.59
