test_index,y_pred
25.0,5.59
39.0,5.26
41.0,5.15
53.0,5.04
61.0,4.97
73.0,4.85
85.0,5.66
92.0,5.06
107.0,4.98
127.0,3.99
139.0,5.03
158.0,4.82
169.0,4.93
174.0,5.06
180.0,5.02
190.0,5.07
210.0,6.36
217.0,4.88
248.0,5.27
275.0,5.88
278.0,6.92
279.0,6.67
281.0,6.17
291.0,6.1
297.0,5.11
299.0,5.04
303.0,4.99
318.0,6.09
322.0,5.19
330.0,6.39
338.0,6.19
341.0,6.59
346.0,6.63
359.0,6.04
367.0,5.51
374.0,6.2
389.0,5.37
398.0,5.61
408.0,6.32
420.0,6.8
422.0,4.85
428.0,5.13
448.0,5.5
459.0,5.32
464.0,5.99
465.0,5.81
479.0,5.41
484.0,7.22
504.0,6.79
510.0,5.03
529.0,5.06
542.0,5.09
553.0,5.3
558.0,5.67
562.0,5.05
570.0,6.8
573.0,5.22
582.0,5.09
589.0,6.29
592.0,5.01
594.0,5.05
606.0,7.07
609.0,6.35
619.0,5.76
634.0,5.4
640.0,5.02
650.0,4.95
651.0,5.33
668.0,5.12
674.0,5.81
691.0,4.63
700.0,4.5
725.0,5.07
740.0,6.08
764.0,4.95
770.0,5.68
784.0,5.48
785.0,5.05
790.0,5.14
802.0,7.01
814.0,6.43
817.0,6.59
819.0,5.03
822.0,5.69
830.0,5.09
833.0,5.17
846.0,5.04
855.0,7.12
856.0,5.94
862.0,5.22
863.0,5.1
868.0,5.92
876.0,5.95
878.0,5.14
890.0,5.27
898.0,6.98
900.0,6.89
908.0,5.68
914.0,5.94
932.0,5.46
936.0,6.61
949.0,7.05
958.0,5.83
959.0,5.98
971.0,6.78
983.0,5.61
1018.0,6.55
1021.0,6.46
1028.0,5.28
1035.0,5.99
1047.0,5.7
1048.0,6.09
1057.0,5.04
1058.0,6.7
1068.0,6.91
1084.0,5.73
1091.0,5.99
1111.0,6.31
1139.0,5.22
1188.0,5.04
1201.0,6.16
1205.0,6.99
1210.0,4.98
1239.0,5.54
1250.0,5.76
1256.0,5.01
1264.0,6.69
1265.0,5.66
1268.0,5.33
1274.0,4.97
1275.0,4.95
1277.0,5.27
1285.0,5.31
1286.0,6.35
1288.0,5.14
1320.0,5.05
1327.0,5.94
1342.0,5.47
1346.0,4.83
1347.0,4.98
1350.0,5.33
1368.0,4.82
1369.0,5.01
1373.0,5.03
1380.0,6.06
1384.0,4.95
1396.0,5.21
1399.0,6.3
1401.0,5.01
1402.0,6.91
1421.0,5.3
1430.0,5.61
1434.0,5.39
1435.0,5.39
1466.0,5.3
1470.0,4.46
1479.0,6.14
1482.0,5.28
1496.0,5.02
1513.0,5.3
1517.0,6.0
1525.0,5.8
