test_index,y_pred
0.0,6.306758424109928
2.0,5.130568875193783
13.0,5.432493761129871
19.0,4.613803022394368
48.0,7.006657800713617
53.0,8.353479138578201
57.0,3.8050911449103957
60.0,4.0345437069689325
79.0,6.571777738504411
116.0,5.033366487869876
117.0,5.46138627409561
133.0,5.574134555717337
142.0,8.683721813025773
147.0,8.626567814891747
148.0,5.44845963926061
158.0,5.430955141495599
190.0,7.367452839659671
202.0,9.561489982631626
212.0,3.9153883630166546
228.0,7.689749730909002
247.0,5.316379379187667
260.0,3.1212131625747634
265.0,7.207184196628457
268.0,4.6678345914678125
270.0,6.636268603853302
297.0,9.461535458234888
298.0,9.069799674049545
302.0,3.9673562526620887
305.0,4.902439628682659
316.0,5.551108233525119
346.0,7.092892655182187
353.0,3.9991966142282673
355.0,5.153568379536245
367.0,6.3612941362385245
376.0,6.557245032095631
378.0,4.163145405469731
380.0,7.345848926651457
402.0,5.592498495571945
404.0,8.972340244020948
405.0,6.757159050295778
406.0,4.795954730694712
424.0,9.800836797134775
428.0,9.846338724907937
432.0,10.086627975522358
