test_index,y_pred
3.0,5.652180720958843
9.0,6.312358222343175
15.0,2.759107161571089
22.0,9.833645583911204
38.0,5.708010227519041
46.0,10.237124978183509
68.0,4.0927926352069655
75.0,6.723986001348351
85.0,4.869176327976273
93.0,7.1563172417387335
95.0,3.09197257687165
99.0,8.294854333759131
143.0,7.371566926854009
146.0,4.676995999018036
153.0,5.528920298470801
179.0,5.518611016660476
184.0,5.242269004274568
191.0,7.522357299482404
203.0,3.888943155031746
217.0,4.067465104874579
219.0,6.367174450032753
221.0,4.282886282903924
222.0,9.922127967292901
237.0,7.9251829390390816
245.0,12.175217256574303
246.0,6.6401496526638075
249.0,7.109000368730101
253.0,8.57899919354067
256.0,6.814582146194492
277.0,2.8956424680358195
279.0,7.915867114009787
284.0,2.7211309436784195
288.0,8.318757900085355
289.0,6.826069217678146
324.0,7.62345139604733
340.0,7.046418894313888
348.0,4.778649012383628
356.0,6.014116765979236
393.0,4.463003512277568
399.0,4.8684873344181785
411.0,8.070723584608228
414.0,6.456768860710245
420.0,8.378305610458614
440.0,6.4052581245940505
