test_index,y_pred
5.0,4.246905748552635
29.0,8.530027924685356
33.0,10.391384497559955
60.0,6.625201270174713
65.0,7.376153820472794
71.0,3.572844070391554
77.0,4.250570215834486
82.0,13.73880625000676
84.0,4.411786455653001
92.0,4.026027345688121
94.0,15.350870613056188
97.0,14.270232700923188
104.0,2.108698697399163
110.0,1.2864962293906361
137.0,4.5869884233386955
165.0,7.256751205061661
182.0,7.436249451205001
204.0,7.615230463488686
215.0,6.998859250716706
221.0,8.24654108718643
235.0,4.203446912656247
248.0,8.016179196601186
249.0,5.552972113698601
254.0,4.471780481332345
259.0,7.131810103481357
280.0,9.357378256783662
289.0,6.366147279908276
292.0,12.271095279109531
294.0,8.143817941238922
298.0,5.131923026426634
305.0,4.083288633143624
307.0,4.554974332491938
310.0,7.110061537473953
312.0,7.965599917281466
318.0,7.41718027788373
331.0,10.574754283490321
332.0,4.216557579252608
342.0,16.393359665235465
355.0,2.5226192937100933
361.0,7.395296495947193
362.0,4.758504948184836
371.0,4.466495513270829
408.0,7.800095612444622
411.0,6.111023437589736
420.0,9.191609627462938
423.0,16.595341689067794
428.0,8.381511483730264
432.0,4.011381049761823
449.0,16.65796077344625
475.0,7.026619784559344
478.0,0.6788891203106433
479.0,7.0686584595541575
485.0,4.216583333273363
516.0,9.133011088118806
523.0,3.2475845830074235
525.0,3.374868439166775
526.0,4.42409027814044
529.0,5.573471285757805
539.0,4.60271066633122
542.0,13.000218068618395
543.0,3.9425018990639416
545.0,8.993551164043822
587.0,2.810798178613638
598.0,3.2643823255883007
604.0,4.117617580459509
620.0,7.395726748941385
633.0,5.742994432798625
643.0,7.391274440908134
684.0,14.414580391099463
694.0,7.2758945570133875
696.0,0.6594055076626406
697.0,6.463031459449454
704.0,3.7042507034259273
707.0,10.805173764188112
712.0,3.8048430332412266
715.0,8.959173656657626
717.0,7.513637937127356
754.0,3.9720521377074505
762.0,3.550167975581857
784.0,8.591614151116076
788.0,9.222243969993883
802.0,3.9720363598582793
834.0,3.7890958577751093
842.0,4.092044004069962
852.0,7.303174152798491
855.0,4.4861651081728695
858.0,8.485026855781669
887.0,6.687220927974479
890.0,7.356195285328496
900.0,5.099706339654247
901.0,4.592859962346424
933.0,10.01451180348576
935.0,4.010911031841815
937.0,2.6090981962237123
958.0,5.4016870343555325
960.0,13.979816218594351
962.0,4.759184390525817
967.0,4.672850208947736
971.0,13.603011187273495
977.0,5.994638158031691
990.0,4.117718252643769
1011.0,4.701290103294113
1016.0,7.850556800767038
1017.0,4.198872819339826
1040.0,10.714276912028097
