test_index,y_pred
6.0,5.1489059198860385
18.0,6.405954991228617
24.0,8.793733865159615
28.0,8.964156780354292
41.0,10.220103627010827
51.0,6.637887720052843
56.0,5.522172006495998
61.0,9.47034327872383
73.0,16.15289750159669
83.0,6.053612878539445
108.0,15.207752700108264
131.0,9.763109023912948
132.0,6.245042622554953
135.0,6.4644966159004635
140.0,7.6906361177202225
144.0,6.532565351500059
145.0,5.996816273446376
164.0,6.784566946926168
169.0,7.453591240478067
173.0,4.697481286566996
176.0,13.02571482919201
185.0,17.17219692755134
193.0,6.226892040188536
214.0,6.941020795827248
220.0,10.880851724692524
234.0,6.291044535216818
238.0,7.974935338809365
264.0,3.9236251667607625
272.0,6.107129972338489
278.0,8.852456741577255
285.0,8.946270722988649
291.0,4.227545312104949
300.0,18.56166622798595
326.0,6.414142440880388
338.0,8.434888641684926
354.0,4.30564298958142
360.0,6.450491858482044
367.0,9.98980323007599
368.0,7.2037569161562
375.0,13.39139385285785
383.0,6.135913567527799
393.0,10.24169585102221
395.0,7.6370018319115385
412.0,3.361921032816509
422.0,7.554595051938554
433.0,7.846265053342178
435.0,7.428425713694983
444.0,16.308796928967748
456.0,6.12388878271946
468.0,6.672467264938204
481.0,15.166394223432013
483.0,7.312390794552902
486.0,5.916343396637776
491.0,5.434617771371753
495.0,6.165262617353241
501.0,4.603257072145189
513.0,5.588909118703787
534.0,7.48482646301037
554.0,8.877620776362738
557.0,9.398078149064906
572.0,7.147542425155036
578.0,7.796017472921646
588.0,6.956480849734744
591.0,5.898794642116391
605.0,16.019780183481064
617.0,4.917449759100334
626.0,4.560747481028875
634.0,7.0862667294470025
644.0,6.270162811099956
656.0,8.308470351617528
665.0,4.660695692624207
666.0,5.202523183920027
675.0,5.0251730303651865
678.0,4.075099097997343
689.0,3.666487134086869
700.0,9.465449425618116
706.0,8.532302779899231
721.0,5.160234825668686
722.0,10.986141491003655
736.0,15.788386293498396
752.0,6.759360145391318
759.0,9.057837693608656
764.0,6.926041764144655
770.0,5.190097271285131
792.0,5.992033673221519
799.0,13.682509243635929
808.0,5.370908796174339
822.0,7.535353380467241
825.0,12.263662805836757
851.0,6.589481959019997
854.0,7.194132007432065
861.0,3.8051428177526367
885.0,6.904418690724063
886.0,5.403445374394115
896.0,9.33774005254046
906.0,6.499008421994061
925.0,4.396195467389957
950.0,6.386306332289072
988.0,6.659428032637562
994.0,5.066141997204559
996.0,5.1636170296458115
1010.0,6.333484685275144
1023.0,6.904884581644216
1031.0,17.618900525170844
1046.0,7.595790318035069
