test_index,y_pred
1.0,126492.12
8.0,121532.82
26.0,115717.31584844424
37.0,126231.05
53.0,128686.11
103.0,127406.38
112.0,126314.6
122.0,119966.4
143.0,126045.4
146.0,128958.55
150.0,121302.72
151.0,119699.84
152.0,118743.12
160.0,130227.01
186.0,115853.90493105602
197.0,117141.9287999088
202.0,122.1239944830935
207.0,127.80630000000026
219.0,129388.89
225.0,123997.44
229.0,121484.44
246.0,127560.16
253.0,123421.56
262.0,128570.41
279.0,123071.68
283.0,117941.57
293.0,122709.54
317.0,128043.17
345.0,122898.24
384.0,120315.69
400.0,124748.43
402.0,120941.89
403.0,117599.06
437.0,111733.79754400774
441.0,129648.74
452.0,111683.36885911574
463.0,124681.71
469.0,123552.3
472.0,128554.97
488.0,130370.27
509.0,120239.77
524.0,115817.10389047774
540.0,113313.4144066929
546.0,132653.93
550.0,123973.16
556.0,130071.79
577.0,119935.47
586.0,130946.64
608.0,117003.59
623.0,116600.94954211419
627.0,112300.16247724248
632.0,132738.4
639.0,122361.66
640.0,121695.95
641.0,118172.67475669019
645.0,132667.4
648.0,131289.56
658.0,113738.81045555472
659.0,112577.65557851654
663.0,128338.85
681.0,125867.94759616855
687.0,116531.37
698.0,122979.78
709.0,116.0589472930536
748.0,115888.93646432042
749.0,97800.47070877692
751.0,123782.75742067253
795.0,126360.1467616068
797.0,119969.24058822136
800.0,131571.8
821.0,126198.6
835.0,129127.57
854.0,126928.19
877.0,131184.0
880.0,128206.98
883.0,120859.52
896.0,126.97430429989483
913.0,122288.66
928.0,120953.11
951.0,127682.35
954.0,123156.37
956.0,121060.61
959.0,117824.92496281781
972.0,129910.01
981.0,127688.89
1012.0,134296.77
1014.0,128822.41
1019.0,128856.85
1045.0,121371.32
1059.0,129144.34
1060.0,131118.6
1109.0,129750.06
1122.0,133691.41
1135.0,129796.69
1136.0,131366.84
1143.0,123862.77
1147.0,112799.30047413833
1153.0,124108.53
1158.0,126287.13
1171.0,127398.38
1183.0,117598.78
1186.0,132310.43
1194.0,119546.39
1207.0,123467.74
1218.0,127068.13
1224.0,119934.34
1229.0,123441.5
1248.0,130140.08
1253.0,118884.4824191463
1254.0,129.30213109256684
1256.0,129.30213109256684
1257.0,130.9675621851336
1259.0,131.05241067577637
1260.0,131.15559017293089
1266.0,4888.9599380433565
1273.0,132774.49
1281.0,127073.24
1282.0,130282.86
1289.0,126405.7
1291.0,122619.28
1306.0,128515.04
1311.0,131853.28
1320.0,130714.92
1325.0,130605.71
1331.0,115898.31
1334.0,131903.83
1346.0,134878.51
1356.0,134872.23
1359.0,128064.03
1366.0,131821.14
1375.0,130120.03
1376.0,124619.06
1381.0,137971.73
1386.0,132045.26
1389.0,121264.56
1399.0,130.91677457256242
1408.0,1230.5560051061252
1412.0,136710.35
1416.0,127308.45
1420.0,122207.91
1425.0,131226.3884
1430.0,130278.04
1433.0,124704.39
1434.0,113300.8794660967
1452.0,113227.92227574768
1457.0,124449.3942
1460.0,123935.82
1464.0,119805.72
1475.0,132182.84
1487.0,121606.9584
