test_index,y_pred
7.0,4.65
16.0,4.819999999999999
28.0,5.369999999999999
38.0,5.069999999999999
78.0,6.580000000000001
104.0,6.56
112.0,6.790000000000001
137.0,6.82
147.0,7.87
168.0,7.0
171.0,7.880000000000001
191.0,8.080000000000002
199.0,8.149999999999999
202.0,8.0
210.0,8.629999999999999
219.0,8.35
221.0,8.24
225.0,6.969999999999999
227.0,7.4
231.0,7.87
232.0,8.41
234.0,8.4
235.0,8.380000000000003
255.0,7.030000000000001
272.0,9.68
276.0,8.040000000000003
283.0,9.809999999999999
319.0,9.209999999999999
328.0,8.76
336.0,8.25
350.0,9.2
351.0,9.290000000000001
359.0,9.84
365.0,9.170000000000002
367.0,8.71
369.0,8.900000000000002
373.0,8.919999999999998
384.0,8.72
390.0,9.66
392.0,9.450000000000001
401.0,9.799999999999999
407.0,9.559999999999999
413.0,9.96
415.0,9.500000000000002
434.0,10.190000000000001
435.0,10.190000000000001
441.0,9.53
462.0,9.9
487.0,9.45
490.0,8.719999999999999
498.0,10.24
504.0,10.42
519.0,10.15
521.0,10.059999999999999
522.0,10.179999999999998
533.0,10.159999999999998
539.0,9.780000000000001
543.0,9.86
549.0,10.620000000000001
562.0,9.870000000000001
571.0,9.9
616.0,10.270000000000001
622.0,10.17
624.0,9.71
625.0,11.7
637.0,10.6
644.0,10.720000000000002
646.0,10.170000000000002
650.0,11.15
651.0,10.16
675.0,10.110000000000001
685.0,10.260000000000002
758.0,11.52
766.0,10.52
772.0,11.12
779.0,10.66
789.0,11.39
801.0,10.83
803.0,10.82
825.0,10.709999999999997
826.0,11.02
835.0,9.170000000000002
844.0,11.2
854.0,11.719999999999999
855.0,11.399999999999999
859.0,11.329999999999998
887.0,10.44
912.0,11.5
919.0,11.98
926.0,11.43
928.0,11.64
932.0,11.599999999999998
944.0,10.439999999999998
945.0,11.85
950.0,13.5
954.0,11.599999999999998
989.0,11.209999999999999
999.0,11.33
1021.0,12.340000000000002
1022.0,12.86
1023.0,12.88
1034.0,10.870000000000001
1037.0,11.67
1044.0,11.41
1054.0,13.920000000000002
1057.0,13.180000000000001
1063.0,12.65
1075.0,12.260000000000002
1078.0,13.219999999999999
1089.0,11.790000000000001
1098.0,11.780000000000003
1103.0,13.61
1106.0,12.77
1116.0,11.190000000000001
1139.0,12.829999999999998
1145.0,12.819999999999999
1161.0,12.4
1164.0,13.88
1174.0,12.78
1185.0,12.78
1193.0,12.799999999999999
1204.0,13.969999999999999
1217.0,12.29
1219.0,11.250000000000002
1222.0,12.2
1232.0,12.84
1235.0,13.16
1237.0,11.34
1238.0,11.879999999999999
1240.0,13.4
1248.0,14.560000000000002
1261.0,13.219999999999999
1267.0,11.700000000000001
1277.0,12.09
1292.0,14.820000000000002
1293.0,13.479999999999999
1301.0,12.73
1311.0,14.030000000000001
1312.0,14.430000000000001
1330.0,13.5
1336.0,12.699999999999998
1342.0,13.939999999999998
1351.0,10.730000000000002
1358.0,14.919999999999998
1373.0,15.49
1376.0,14.170000000000002
1383.0,15.400000000000002
1385.0,12.800000000000002
1404.0,14.669999999999998
1440.0,14.680000000000001
1444.0,15.34
1460.0,14.939999999999998
1465.0,15.76
1469.0,13.65
1474.0,16.655476766918216
1478.0,16.07
1480.0,15.300739115417525
1494.0,13.530000000000001
1497.0,14.809999999999999
1522.0,14.280000000000001
1523.0,13.63
1546.0,14.910000000000002
1556.0,17.701040282418084
1562.0,15.09
1614.0,16.380000000000003
1620.0,17.865840970037464
1628.0,17.56777849428144
1651.0,17.7831922315551
1653.0,17.199999999999996
1682.0,18.812922013564467
1685.0,17.75284694411001
1690.0,17.45107640512426
1693.0,19.119211932308097
